trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9170.49,9170.49,0,0.001865152100566032,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9190.25,9190.25,0,0.0010869559849149748,0,0,0,0,hold,False,0,0,-0.002154737642154369,0,-0.002154737642154369,10000.0,21.54737642154396,0,10000,0,0.0,0,10000
52,9259.21,9259.21,0,0.001736642809725749,0,0,0,0,hold,False,0,0,-0.007503604363319727,0,-0.009658342005474097,10000.0,96.74510304247633,0,10000,0,0.0,0,10000
53,9188.5,9188.5,0,0.0017275933827258989,0,0,0,0,hold,False,0,0,0.007636720627353644,0,-0.002021621378120453,10000.0,19.63908144493871,0,10000,0,0.0,0,10000
54,9231.61,9231.61,0,0.00179914588908519,0,0,0,0,hold,False,0,0,-0.004691734233008715,0,-0.006713355611129168,10000.0,66.64856512574625,0,10000,0,0.0,0,10000
55,9243.54,9243.54,0,0.0015693122275341894,0,0,0,0,hold,False,0,0,-0.0012922989597697792,0,-0.008005654570898947,10000.0,79.6576845948257,0,10000,0,0.0,0,10000
56,9238.38,9238.38,0,0.0018810600893636779,0,0,0,0,hold,False,0,0,0.0005582276919883154,0,-0.007447426878910632,10000.0,74.03094054952271,0,10000,0,0.0,0,10000
57,9249.88,9249.88,0,0.0017868693553731757,0,0,0,0,hold,False,0,0,-0.001244806989970103,0,-0.008692233868880735,10000.0,86.57116468149434,0,10000,0,0.0,0,10000
58,9236.67,9236.67,0,0.0015055534627798077,0,0,0,0,hold,False,0,0,0.0014281266351562538,0,-0.007264107233724481,10000.0,72.16626374381303,0,10000,0,0.0,0,10000
59,9200.0,9200.0,0,0.0018831113085568756,0,0,0,0,hold,False,0,0,0.003970045481759127,0,-0.0032940617519653546,10000.0,32.17930557691034,0,10000,0,0.0,0,10000
60,9216.7,9216.7,0,0.0011269430493406442,0,0,0,0,hold,False,0,0,-0.0018152173913044268,0,-0.005109279143269781,10000.0,50.3898919250787,0,10000,0,0.0,0,10000
61,9203.97,9203.97,0,0.0018218686347028917,0,0,0,0,hold,False,0,0,0.001381188494797637,0,-0.003728090648472144,10000.0,36.50840903812059,0,10000,0,0.0,0,10000
62,9213.97,9213.97,0,0.0017551067785606619,0,0,0,0,hold,False,0,0,-0.00108648767868648,0,-0.004814578327158624,10000.0,47.41295176157291,0,10000,0,0.0,0,10000
63,9202.01,9202.01,0,0.0017634523247726458,0,0,0,0,hold,False,0,0,0.001298028971225121,0,-0.003516549355933503,10000.0,34.37111866432497,0,10000,0,0.0,0,10000
64,9208.9,9208.9,0,0.0016820861187011535,0,0,0,0,hold,False,0,0,-0.000748749457998787,0,-0.00426529881393229,10000.0,41.88434860078269,0,10000,0,0.0,0,10000
65,9214.91,9214.91,0,0.0014470949342156431,0,0,0,0,hold,False,0,0,-0.0006526295214412382,0,-0.004917928335373529,10000.0,48.43797877757788,0,10000,0,0.0,0,10000
66,9241.14,9241.14,0,0.001284248426605721,0,0,0,0,hold,False,0,0,-0.002846473812549397,0,-0.007764402147922926,10000.0,77.04059434119517,0,10000,0,0.0,0,10000
67,9323.54,9323.54,0,0.0012212396006516361,0,0,0,0,hold,False,0,0,-0.00891664881172685,0,-0.016681050959649776,10000.0,166.89402638245156,0,10000,0,0.0,0,10000
68,9350.24,9350.24,0,0.0014517444766413818,0,0,0,0,hold,False,0,0,-0.0028637191453030615,0,-0.019544770104952838,10000.0,196.00915545407042,0,10000,0,0.0,0,10000
69,9311.71,9311.71,0,0.00184812106346602,0,0,0,0,hold,False,0,0,0.004120749841715363,0,-0.015424020263237474,10000.0,153.99395234060466,0,10000,0,0.0,0,10000
70,9324.36,9324.36,0,0.001770534120686726,0,0,0,0,hold,False,0,0,-0.0013585045066911937,0,-0.016782524769928666,10000.0,167.78819888577527,0,10000,0,0.0,0,10000
71,9311.11,9311.11,0,0.001636431952476078,0,0,0,0,hold,False,0,0,0.0014210090558494095,0,-0.015361515714079257,10000.0,153.3396797771984,0,10000,0,0.0,0,10000
72,9288.39,9288.39,0,0.0011234376323489875,0,0,0,0,hold,False,0,0,0.0024400957565747974,0,-0.01292141995750446,10000.0,128.5645587095114,0,10000,0,0.0,0,10000
73,9285.0,9285.0,0,0.0013600391387390005,0,0,0,0,hold,False,0,0,0.0003649717550619018,0,-0.012556448202442557,10000.0,124.86791872626236,0,10000,0,0.0,0,10000
74,9315.92,9315.92,0,0.0014185010468527868,0,0,0,0,hold,False,0,0,-0.0033301023155627436,0,-0.0158865505180053,10000.0,158.58476482717924,0,10000,0,0.0,0,10000
75,9303.26,9303.26,0,0.0018339708267327871,0,0,0,0,hold,False,0,0,0.0013589640099957766,0,-0.014527586508009525,10000.0,144.77961373928702,0,10000,0,0.0,0,10000
76,9271.97,9271.97,0,0.0018693755307689626,0,0,0,0,hold,False,0,0,0.0033633371527830966,0,-0.01116424935522643,10000.0,110.65929955760112,0,10000,0,0.0,0,10000
77,9287.55,9287.55,0,0.001838549915055088,0,0,0,0,hold,False,0,0,-0.0016803333056513263,0,-0.012844582660877756,10000.0,127.64857712074263,0,10000,0,0.0,0,10000
78,9289.52,9289.52,0,0.0014720214736892883,0,0,0,0,hold,False,0,0,-0.00021211191326035006,0,-0.013056694574138106,10000.0,129.7967720372635,0,10000,0,0.0,0,10000
79,9302.78,9302.78,0,0.0012232909010648878,0,0,0,0,hold,False,0,0,-0.0014274149794607492,0,-0.014484109553598854,10000.0,144.256195688562,0,10000,0,0.0,0,10000
80,9315.14,9315.14,0,0.0017943998927887677,0,0,0,0,hold,False,0,0,-0.0013286350961754189,0,-0.015812744649774273,10000.0,157.73421049474928,0,10000,0,0.0,0,10000
81,9356.4,9356.4,0,0.001100578380287292,0,0,0,0,hold,False,0,0,-0.004429348351178857,0,-0.02024209300095313,10000.0,202.72635377171719,0,10000,0,0.0,0,10000
82,9330.32,9330.32,0,0.0010274341533126922,0,0,0,0,hold,False,0,0,0.0027873968620409483,0,-0.01745469613891218,10000.0,174.28730634895146,0,10000,0,0.0,0,10000
83,9260.24,9260.24,0,0.0016446633000063338,0,0,0,0,hold,False,0,0,0.007510996407411528,0,-0.009943699731500652,10000.0,97.86827094299224,0,10000,0,0.0,0,10000
84,9263.05,9263.05,0,0.0011557631239230814,0,0,0,0,hold,False,0,0,-0.0003034478588027406,0,-0.010247147590303393,10000.0,100.93244744828189,0,10000,0,0.0,0,10000
85,9262.32,9262.32,0,0.0016782073157876653,0,0,0,0,hold,False,0,0,7.880773611278828e-05,0,-0.010168339854190604,10000.0,100.13641582947093,0,10000,0,0.0,0,10000
86,9239.61,9239.61,0,0.0015073972517372271,0,0,0,0,hold,False,0,0,0.002451869510014675,0,-0.007716470344175929,10000.0,75.3721993045092,0,10000,0,0.0,0,10000
87,9214.12,9214.12,0,0.00129533382771927,0,0,0,0,hold,False,0,0,0.0027587744504367373,0,-0.004957695893739192,10000.0,47.5765199024263,0,10000,0,0.0,0,10000
88,9212.8,9212.8,0,0.001558673790551809,0,0,0,0,hold,False,0,0,0.00014325839038362078,0,-0.004814437503355571,10000.0,46.137120262928875,0,10000,0,0.0,0,10000
89,9142.35,9142.35,0,0.001403702631535931,0,0,0,0,hold,False,0,0,0.0076469694338310735,0,0.0028325319304755023,10000.0,-30.685383223797544,0,10000,0,0.0,0,10000
90,9156.52,9156.52,0,0.0017130487464519736,0,0,0,0,hold,False,0,0,-0.0015499297226643119,0,0.0012826022078111904,10000.0,-15.233646184664394,0,10000,0,0.0,0,10000
91,9150.08,9150.08,0,0.0017515670695036427,0,0,0,0,hold,False,0,0,0.0007033239702420252,0,0.0019859261780532157,10000.0,-22.256171698567414,0,10000,0,0.0,0,10000
92,9163.76,9163.76,0,0.001249734326908685,0,0,0,0,hold,False,0,0,-0.0014950688955725296,0,0.0004908572824806861,10000.0,-7.338757252884534,0,10000,0,0.0,0,10000
93,9145.79,9145.79,0,0.0015334071086572855,0,0,0,0,hold,False,0,0,0.001960985447021675,0,0.0024518427295023614,10000.0,-26.934220526927675,0,10000,0,0.0,0,10000
94,9177.68,9177.68,0,0.001094134936386913,0,0,0,0,hold,False,0,0,-0.0034868502338233675,0,-0.001035007504321006,10000.0,7.840366218162671,0,10000,0,0.0,0,10000
95,9164.44,9164.44,0,0.00139868936737034,0,0,0,0,hold,False,0,0,0.0014426303815343073,0,0.0004076228772133012,10000.0,-6.5972483476889465,0,10000,0,0.0,0,10000
96,9157.51,9157.51,0,0.0018632646174232804,0,0,0,0,hold,False,0,0,0.000756183683891246,0,0.0011638065611045472,10000.0,-14.154096455042236,0,10000,0,0.0,0,10000
97,9157.82,9157.82,0,0.0010998439003245875,0,0,0,0,hold,False,0,0,-3.385199688556067e-05,0,0.0011299545642189865,10000.0,-13.816055630615665,0,10000,0,0.0,0,10000
98,9135.12,9135.12,0,0.0016641686092732334,0,0,0,0,hold,False,0,0,0.0024787558611109313,0,0.0036087104253299178,10000.0,-38.56936761285215,0,10000,0,0.0,0,10000
99,9151.73,9151.73,0,0.0017418539567302105,0,0,0,0,hold,False,0,0,-0.0018182574503672379,0,0.00179045297496268,10000.0,-20.456922149198363,0,10000,0,0.0,0,10000
100,9145.31,9145.31,0,0.001672225448471499,0,0,0,0,hold,False,0,0,0.0007015067096603673,0,0.0024919596846230472,10000.0,-27.457638577656326,0,10000,0,0.0,0,10000
