trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11468.31,11468.31,0,0.001086651171077751,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11516.89,11516.89,0,0.0011413393781808787,0,0,0,0,hold,False,0,0,-0.004236020826085093,0,-0.004236020826085093,10000.0,42.36020826085223,0,10000,0,0.0,0,10000
52,11486.36,11486.36,0,0.0011076902039596464,0,0,0,0,hold,False,0,0,0.0026508892591662193,0,-0.0015851315669188734,10000.0,15.739023448095395,0,10000,0,0.0,0,10000
53,11447.96,11447.96,0,0.0017709904463745487,0,0,0,0,hold,False,0,0,0.003343095636912081,0,0.0017579640699932077,10000.0,-17.744549981644013,0,10000,0,0.0,0,10000
54,11349.69,11349.69,0,0.0014771824266786564,0,0,0,0,hold,False,0,0,0.008584062138581776,0,0.010342026208574984,10000.0,-103.43285104779898,0,10000,0,0.0,0,10000
55,11390.25,11390.25,0,0.0015199540544543746,0,0,0,0,hold,False,0,0,-0.0035736658886718043,0,0.00676836031990318,10000.0,-68.06582661263928,0,10000,0,0.0,0,10000
56,11385.15,11385.15,0,0.001804255514620854,0,0,0,0,hold,False,0,0,0.00044775136630015707,0,0.007216111686203337,10000.0,-72.51286370877642,0,10000,0,0.0,0,10000
57,11394.63,11394.63,0,0.0014806644346633093,0,0,0,0,hold,False,0,0,-0.0008326636012700372,0,0.0063834480849333,10000.0,-64.24660651830891,0,10000,0,0.0,0,10000
58,11354.3,11354.3,0,0.0018345128361195871,0,0,0,0,hold,False,0,0,0.0035393865355873716,0,0.009922834620520671,10000.0,-99.41307830011465,0,10000,0,0.0,0,10000
59,11378.13,11378.13,0,0.001040400266530545,0,0,0,0,hold,False,0,0,-0.0020987643447856696,0,0.007824070275735001,10000.0,-78.63407947640007,0,10000,0,0.0,0,10000
60,11387.83,11387.83,0,0.0015065006411352608,0,0,0,0,hold,False,0,0,-0.0008525126712386594,0,0.006971557604496342,10000.0,-70.17598931315842,0,10000,0,0.0,0,10000
61,11425.01,11425.01,0,0.0012510731960115873,0,0,0,0,hold,False,0,0,-0.00326488892089189,0,0.0037066686836044515,10000.0,-37.75621691426022,0,10000,0,0.0,0,10000
62,11446.65,11446.65,0,0.001500189938447443,0,0,0,0,hold,False,0,0,-0.0018940902458728192,0,0.0018125784377316322,10000.0,-18.886828137710836,0,10000,0,0.0,0,10000
63,11436.02,11436.02,0,0.0011522501907126354,0,0,0,0,hold,False,0,0,0.0009286559823179009,0,0.002741234420049533,10000.0,-28.155848594953568,0,10000,0,0.0,0,10000
64,11420.56,11420.56,0,0.0016838788307943443,0,0,0,0,hold,False,0,0,0.001351868919431843,0,0.004093103339481376,10000.0,-41.636474772654765,0,10000,0,0.0,0,10000
65,11475.52,11475.52,0,0.001118119873041826,0,0,0,0,hold,False,0,0,-0.004812373473805221,0,-0.0007192701343238447,10000.0,6.286889698658342,0,10000,0,0.0,0,10000
66,11447.7,11447.7,0,0.0014444495788537726,0,0,0,0,hold,False,0,0,0.00242429101252054,0,0.0017050208781966953,10000.0,-17.97126167674105,0,10000,0,0.0,0,10000
67,11422.64,11422.64,0,0.0013100555679947117,0,0,0,0,hold,False,0,0,0.0021890860172786943,0,0.0038941068954753896,10000.0,-39.822781211878464,0,10000,0,0.0,0,10000
68,11390.0,11390.0,0,0.00168420774318966,0,0,0,0,hold,False,0,0,0.0028574830336944366,0,0.006751589929169827,10000.0,-68.28381862715469,0,10000,0,0.0,0,10000
69,11394.65,11394.65,0,0.0014122597865806102,0,0,0,0,hold,False,0,0,-0.00040825285338012607,0,0.006343337075789701,10000.0,-64.22916715714746,0,10000,0,0.0,0,10000
70,11411.31,11411.31,0,0.0013995741305623372,0,0,0,0,hold,False,0,0,-0.0014620896648865787,0,0.004881247410903122,10000.0,-49.70217930976651,0,10000,0,0.0,0,10000
71,11421.33,11421.33,0,0.001565452940199633,0,0,0,0,hold,False,0,0,-0.0008780762243774323,0,0.00400317118652569,10000.0,-40.96505936794347,0,10000,0,0.0,0,10000
72,11415.04,11415.04,0,0.0015491953771998059,0,0,0,0,hold,False,0,0,0.0005507239524642975,0,0.004553895138989987,10000.0,-46.449738453178725,0,10000,0,0.0,0,10000
73,11436.72,11436.72,0,0.0018851706161157637,0,0,0,0,hold,False,0,0,-0.0018992487104730663,0,0.0026546464285169204,10000.0,-27.545470954308257,0,10000,0,0.0,0,10000
74,11417.4,11417.4,0,0.0017001558586390345,0,0,0,0,hold,False,0,0,0.001689295532285455,0,0.004343941960802376,10000.0,-44.391893836143936,0,10000,0,0.0,0,10000
75,11374.08,11374.08,0,0.0011103459797961344,0,0,0,0,hold,False,0,0,0.003794208839140234,0,0.008138150799942609,10000.0,-82.16555011156743,0,10000,0,0.0,0,10000
76,11362.92,11362.92,0,0.0011138704807489557,0,0,0,0,hold,False,0,0,0.0009811782579338157,0,0.009119329057876425,10000.0,-91.89671363958405,0,10000,0,0.0,0,10000
77,11406.17,11406.17,0,0.0012444968096089303,0,0,0,0,hold,False,0,0,-0.003806239945366156,0,0.0053130891125102685,10000.0,-54.184095128226545,0,10000,0,0.0,0,10000
78,11530.98,11530.98,0,0.001976538896547515,0,0,0,0,hold,False,0,0,-0.010942323321500512,0,-0.005629234208990244,10000.0,54.646238199002255,0,10000,0,0.0,0,10000
79,11385.63,11385.63,0,0.0018555627817557676,0,0,0,0,hold,False,0,0,0.012605173194299216,0,0.0069759389853089725,10000.0,-72.09431904090525,0,10000,0,0.0,0,10000
80,11320.76,11320.76,0,0.0016496956818392618,0,0,0,0,hold,False,0,0,0.005697532767180998,0,0.012673471752489972,10000.0,-128.6588869676507,0,10000,0,0.0,0,10000
81,11339.68,11339.68,0,0.001661460420258829,0,0,0,0,hold,False,0,0,-0.0016712658867425927,0,0.01100220586574738,10000.0,-112.16125130904038,0,10000,0,0.0,0,10000
82,11337.37,11337.37,0,0.0011007349474215714,0,0,0,0,hold,False,0,0,0.0002037094521185334,0,0.011205915317865913,10000.0,-114.17549752317245,0,10000,0,0.0,0,10000
83,11333.77,11333.77,0,0.001761316947217429,0,0,0,0,hold,False,0,0,0.0003175339606981481,0,0.01152344927856406,10000.0,-117.31458253221172,0,10000,0,0.0,0,10000
84,11342.25,11342.25,0,0.001103638771000999,0,0,0,0,hold,False,0,0,-0.0007482064661625887,0,0.010775242812401472,10000.0,-109.92029339981127,0,10000,0,0.0,0,10000
85,11381.64,11381.64,0,0.0016334368415093945,0,0,0,0,hold,False,0,0,-0.0034728559148316618,0,0.007302386897569809,10000.0,-75.57347159258825,0,10000,0,0.0,0,10000
86,11368.68,11368.68,0,0.001941485672324729,0,0,0,0,hold,False,0,0,0.001138675972882566,0,0.008441062870452376,10000.0,-86.8741776251245,0,10000,0,0.0,0,10000
87,11394.27,11394.27,0,0.0019033526834125814,0,0,0,0,hold,False,0,0,-0.002250920951245012,0,0.0061901419192073644,10000.0,-64.5605150192132,0,10000,0,0.0,0,10000
88,11417.89,11417.89,0,0.0011898790442800768,0,0,0,0,hold,False,0,0,-0.0020729717656329874,0,0.004117170153574377,10000.0,-43.964629487692946,0,10000,0,0.0,0,10000
89,11391.69,11391.69,0,0.00191937251414484,0,0,0,0,hold,False,0,0,0.0022946446322393114,0,0.0064118147858136885,10000.0,-66.81019260902212,0,10000,0,0.0,0,10000
90,11389.9,11389.9,0,0.0012654665314643923,0,0,0,0,hold,False,0,0,0.00015713208487949312,0,0.006568946870693182,10000.0,-68.37101543296194,0,10000,0,0.0,0,10000
91,11361.57,11361.57,0,0.0014030404924980963,0,0,0,0,hold,False,0,0,0.0024872913721806097,0,0.009056238242873792,10000.0,-93.07387051797377,0,10000,0,0.0,0,10000
92,11378.96,11378.96,0,0.001236310172682528,0,0,0,0,hold,False,0,0,-0.0015305983239991849,0,0.007525639918874607,10000.0,-77.91034598820625,0,10000,0,0.0,0,10000
93,11388.73,11388.73,0,0.0013453375518023573,0,0,0,0,hold,False,0,0,-0.0008586021921160138,0,0.006667037726758593,10000.0,-69.39121806089861,0,10000,0,0.0,0,10000
94,11403.95,11403.95,0,0.0011283036019072421,0,0,0,0,hold,False,0,0,-0.0013364088884363018,0,0.005330628838322291,10000.0,-56.119864217133,0,10000,0,0.0,0,10000
95,11395.3,11395.3,0,0.0019268340905220936,0,0,0,0,hold,False,0,0,0.0007585091130705988,0,0.00608913795139289,10000.0,-63.662387919404864,0,10000,0,0.0,0,10000
96,11396.83,11396.83,0,0.0012099185456209405,0,0,0,0,hold,False,0,0,-0.00013426588154771309,0,0.005954872069845177,10000.0,-62.328276790563905,0,10000,0,0.0,0,10000
97,11342.42,11342.42,0,0.0018730087957298277,0,0,0,0,hold,False,0,0,0.004774134561979064,0,0.010729006631824241,10000.0,-109.77205882993985,0,10000,0,0.0,0,10000
98,11313.38,11313.38,0,0.0014197140516685886,0,0,0,0,hold,False,0,0,0.0025603001828534717,0,0.013289306814677713,10000.0,-135.09401123618045,0,10000,0,0.0,0,10000
99,11332.0,11332.0,0,0.0015688885134947227,0,0,0,0,hold,False,0,0,-0.0016458388209359893,0,0.011643467993741724,10000.0,-118.85796599498826,0,10000,0,0.0,0,10000
100,11315.37,11315.37,0,0.0010897798995603127,0,0,0,0,hold,False,0,0,0.0014675255912459583,0,0.013110993584987681,10000.0,-133.35879480062795,0,10000,0,0.0,0,10000
101,11376.21,11376.21,0,0.0012084069694066003,0,0,0,0,hold,False,0,0,-0.0053767574546831716,0,0.00773423613030451,10000.0,-80.30825814788659,0,10000,0,0.0,0,10000
102,11404.33,11404.33,0,0.00116938317252731,0,0,0,0,hold,False,0,0,-0.00247182497510162,0,0.005262411155202889,10000.0,-55.78851635506726,0,10000,0,0.0,0,10000
103,11388.7,11388.7,0,0.001459833872769147,0,0,0,0,hold,False,0,0,0.0013705320698365621,0,0.006632943225039451,10000.0,-69.41737710263988,0,10000,0,0.0,0,10000
104,11398.22,11398.22,0,0.001954851521252624,0,0,0,0,hold,False,0,0,-0.0008359163030019772,0,0.005797026922037474,10000.0,-61.1162411898531,0,10000,0,0.0,0,10000
105,11381.34,11381.34,0,0.001283196304783448,0,0,0,0,hold,False,0,0,0.0014809329877822327,0,0.007277959909819707,10000.0,-75.83506201000819,0,10000,0,0.0,0,10000
106,11461.57,11461.57,0,0.001173909139196288,0,0,0,0,hold,False,0,0,-0.007049257820256627,0,0.00022870208956307994,10000.0,-5.877064711365165,0,10000,0,0.0,0,10000
107,11467.21,11467.21,0,0.0017420105307052978,0,0,0,0,hold,False,0,0,-0.0004920791828693118,0,-0.00026337709330623185,10000.0,-0.9591648638725019,0,10000,0,0.0,0,10000
108,11520.93,11520.93,0,0.0014313927065293737,0,0,0,0,hold,False,0,0,-0.004684661744225593,0,-0.004948038837531825,10000.0,45.88295921543977,0,10000,0,0.0,0,10000
109,11542.97,11542.97,0,0.001292322097704138,0,0,0,0,hold,False,0,0,-0.001913040006318852,0,-0.006861078843850677,10000.0,65.10113521521453,0,10000,0,0.0,0,10000
110,11492.96,11492.96,0,0.0018097871076750453,0,0,0,0,hold,False,0,0,0.004332507145041547,0,-0.0025285716988091306,10000.0,21.494012631330406,0,10000,0,0.0,0,10000
111,11480.91,11480.91,0,0.0014514788390822225,0,0,0,0,hold,False,0,0,0.0010484679316728914,0,-0.0014801037671362393,10000.0,10.986797531633783,0,10000,0,0.0,0,10000
112,11505.12,11505.12,0,0.0018310334238422058,0,0,0,0,hold,False,0,0,-0.0021087178629569385,0,-0.003588821630093178,10000.0,32.0971442174141,0,10000,0,0.0,0,10000
113,11505.13,11505.13,0,0.001396994287748844,0,0,0,0,hold,False,0,0,-8.69178243981748e-07,0,-0.0035896908083371598,10000.0,32.10586389799391,0,10000,0,0.0,0,10000
114,11526.65,11526.65,0,0.0013152563316140996,0,0,0,0,hold,False,0,0,-0.0018704699555763765,0,-0.005460160763913536,10000.0,50.870616507576415,0,10000,0,0.0,0,10000
115,11518.44,11518.44,0,0.0019207948698730288,0,0,0,0,hold,False,0,0,0.000712262452663968,0,-0.004747898311249568,10000.0,43.71175875085464,0,10000,0,0.0,0,10000
116,11507.97,11507.97,0,0.0018609968067762228,0,0,0,0,hold,False,0,0,0.000908977257337032,0,-0.0038389210539125362,10000.0,34.582253182901695,0,10000,0,0.0,0,10000
117,11275.57,11275.57,0,0.0011453854712704873,0,0,0,0,hold,False,0,0,0.02019469984714938,0,0.016355778793236842,10000.0,-168.06312351165798,0,10000,0,0.0,0,10000
118,11343.86,11343.86,0,0.0015816209579076926,0,0,0,0,hold,False,0,0,-0.006056456569379719,0,0.010299322223857123,10000.0,-108.51642482632451,0,10000,0,0.0,0,10000
119,11331.58,11331.58,0,0.001600060932456274,0,0,0,0,hold,False,0,0,0.001082523938059942,0,0.011381846161917066,10000.0,-119.2241925793769,0,10000,0,0.0,0,10000
120,11305.87,11305.87,0,0.0012303913822080273,0,0,0,0,hold,False,0,0,0.0022688804209120995,0,0.013650726582829165,10000.0,-141.6424913522551,0,10000,0,0.0,0,10000
121,11304.03,11304.03,0,0.0010024681467187737,0,0,0,0,hold,False,0,0,0.00016274731621716376,0,0.013813473899046328,10000.0,-143.24691257909762,0,10000,0,0.0,0,10000
122,11251.98,11251.98,0,0.001672887457959633,0,0,0,0,hold,False,0,0,0.004604552535688696,0,0.018418026434735023,10000.0,-188.63285000143878,0,10000,0,0.0,0,10000
123,11305.99,11305.99,0,0.001329566956828524,0,0,0,0,hold,False,0,0,-0.00480004408113063,0,0.013617982353604393,10000.0,-141.5378551852882,0,10000,0,0.0,0,10000
124,11369.34,11369.34,0,0.001183561101430224,0,0,0,0,hold,False,0,0,-0.005603224485427668,0,0.008014757868176726,10000.0,-86.29867870680027,0,10000,0,0.0,0,10000
125,11368.15,11368.15,0,0.0011027848700440137,0,0,0,0,hold,False,0,0,0.0001046674653058585,0,0.008119425333482585,10000.0,-87.33632069590021,0,10000,0,0.0,0,10000
126,11349.81,11349.81,0,0.001291763201687883,0,0,0,0,hold,False,0,0,0.0016132792054995885,0,0.009732704538982173,10000.0,-103.32821488083209,0,10000,0,0.0,0,10000
127,11329.12,11329.12,0,0.0018594510709999915,0,0,0,0,hold,False,0,0,0.0018229380051294859,0,0.01155564254411166,10000.0,-121.36923400221895,0,10000,0,0.0,0,10000
128,11331.19,11331.19,0,0.0014338684033085073,0,0,0,0,hold,False,0,0,-0.00018271498580646237,0,0.011372927558305197,10000.0,-119.56426012202246,0,10000,0,0.0,0,10000
129,11344.53,11344.53,0,0.0015270531746967653,0,0,0,0,hold,False,0,0,-0.0011772814682306223,0,0.010195646090074575,10000.0,-107.93220622742047,0,10000,0,0.0,0,10000
130,11334.99,11334.99,0,0.0012937655936271547,0,0,0,0,hold,False,0,0,0.000840933912643439,0,0.011036580002718014,10000.0,-116.25078150137051,0,10000,0,0.0,0,10000
131,11363.28,11363.28,0,0.0018998714590531592,0,0,0,0,hold,False,0,0,-0.0024958116416512826,0,0.008540768361066731,10000.0,-91.58280513867976,0,10000,0,0.0,0,10000
132,11308.11,11308.11,0,0.00108738174814604,0,0,0,0,hold,False,0,0,0.004855112256320364,0,0.013395880617387095,10000.0,-139.6892829021872,0,10000,0,0.0,0,10000
133,11313.09,11313.09,0,0.0015942202087257597,0,0,0,0,hold,False,0,0,-0.0004403918957278947,0,0.0129554887216592,10000.0,-135.34688197301875,0,10000,0,0.0,0,10000
134,11333.59,11333.59,0,0.0015288527917671118,0,0,0,0,hold,False,0,0,-0.001812060188684082,0,0.01114342853297512,10000.0,-117.47153678266295,0,10000,0,0.0,0,10000
