trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11208.58,11208.58,0,0.0016234153114788336,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11288.29,11288.29,0,0.0018998451717780224,0,0,0,0,hold,False,0,0,-0.007111516356220052,0,-0.007111516356220052,10000.0,71.1151635622009,0,10000,0,0.0,0,10000
52,11243.38,11243.38,0,0.0012786219889517132,0,0,0,0,hold,False,0,0,0.0039784590934500855,0,-0.0031330572627699662,10000.0,31.04764385854287,0,10000,0,0.0,0,10000
53,11100.53,11100.53,0,0.0018999552121206165,0,0,0,0,hold,False,0,0,0.012705254113976274,0,0.009572196851206308,10000.0,-96.39936548608239,0,10000,0,0.0,0,10000
54,11115.12,11115.12,0,0.001621291456462138,0,0,0,0,hold,False,0,0,-0.0013143516570830532,0,0.008257845194123255,10000.0,-83.38255158102038,0,10000,0,0.0,0,10000
55,11047.75,11047.75,0,0.0013410995714213485,0,0,0,0,hold,False,0,0,0.006061113150375416,0,0.014318958344498672,10000.0,-143.4882920048749,0,10000,0,0.0,0,10000
56,10977.09,10977.09,0,0.0015389827016706109,0,0,0,0,hold,False,0,0,0.00639587246271864,0,0.02071483080721731,10000.0,-206.52928381650418,0,10000,0,0.0,0,10000
57,10983.56,10983.56,0,0.0019971964775008498,0,0,0,0,hold,False,0,0,-0.0005894093972081257,0,0.020125421410009184,10000.0,-200.7569201451024,0,10000,0,0.0,0,10000
58,11025.67,11025.67,0,0.0014296618563980935,0,0,0,0,hold,False,0,0,-0.0038339117735962276,0,0.016291509636412956,10000.0,-163.18748672891707,0,10000,0,0.0,0,10000
59,10989.8,10989.8,0,0.0016673380968723968,0,0,0,0,hold,False,0,0,0.0032533170319808953,0,0.019544826668393852,10000.0,-195.18975641874385,0,10000,0,0.0,0,10000
60,11000.01,11000.01,0,0.0014487113724310815,0,0,0,0,hold,False,0,0,-0.0009290432946915273,0,0.018615783373702323,10000.0,-186.0806632062213,0,10000,0,0.0,0,10000
61,10941.64,10941.64,0,0.0017828240499838648,0,0,0,0,hold,False,0,0,0.005306358812401152,0,0.023922142186103473,10000.0,-238.15684056321152,0,10000,0,0.0,0,10000
62,11007.38,11007.38,0,0.00106603361102291,0,0,0,0,hold,False,0,0,-0.006008240081011602,0,0.01791390210509187,10000.0,-179.50534322813473,0,10000,0,0.0,0,10000
63,10984.28,10984.28,0,0.0010276879006945335,0,0,0,0,hold,False,0,0,0.0020985920355251248,0,0.020012494140616996,10000.0,-200.1145550997535,0,10000,0,0.0,0,10000
64,10939.42,10939.42,0,0.0013322745594473084,0,0,0,0,hold,False,0,0,0.004084018251537705,0,0.0240965123921547,10000.0,-240.1374661197042,0,10000,0,0.0,0,10000
65,10926.03,10926.03,0,0.0015215697843525993,0,0,0,0,hold,False,0,0,0.0012240137045656367,0,0.02532052609672034,10000.0,-252.0836716158501,0,10000,0,0.0,0,10000
66,10932.71,10932.71,0,0.0010669267602632215,0,0,0,0,hold,False,0,0,-0.0006113840068166088,0,0.02470914208990373,10000.0,-246.12395147288953,0,10000,0,0.0,0,10000
67,11022.27,11022.27,0,0.0013348790662140678,0,0,0,0,hold,False,0,0,-0.008191930454571767,0,0.016517211635331965,10000.0,-166.22087722084325,0,10000,0,0.0,0,10000
68,10967.11,10967.11,0,0.0013742588520261243,0,0,0,0,hold,False,0,0,0.005004413791351496,0,0.021521625426683462,10000.0,-215.43317708398354,0,10000,0,0.0,0,10000
69,11010.73,11010.73,0,0.0019322530776875522,0,0,0,0,hold,False,0,0,-0.003977346812423599,0,0.01754427861425986,10000.0,-176.51656141991225,0,10000,0,0.0,0,10000
70,11016.02,11016.02,0,0.0017537457783103967,0,0,0,0,hold,False,0,0,-0.00048044044309513296,0,0.01706383817116473,10000.0,-171.796962683944,0,10000,0,0.0,0,10000
71,11041.47,11041.47,0,0.0012664269041226884,0,0,0,0,hold,False,0,0,-0.0023102717678434594,0,0.01475356640332127,10000.0,-149.0911426781986,0,10000,0,0.0,0,10000
72,11089.7,11089.7,0,0.0017334102493208525,0,0,0,0,hold,False,0,0,-0.0043680778012349245,0,0.010385488602086344,10000.0,-106.06160637654284,0,10000,0,0.0,0,10000
73,11116.82,11116.82,0,0.001614394561799161,0,0,0,0,hold,False,0,0,-0.002445512502592404,0,0.00793997609949394,10000.0,-81.8658563350582,0,10000,0,0.0,0,10000
74,11132.29,11132.29,0,0.0014712960097340725,0,0,0,0,hold,False,0,0,-0.0013915850036252421,0,0.006548391095868698,10000.0,-68.06392959679033,0,10000,0,0.0,0,10000
75,11078.05,11078.05,0,0.0016723521774831373,0,0,0,0,hold,False,0,0,0.004872312884411168,0,0.011420703980279865,10000.0,-116.45542967976326,0,10000,0,0.0,0,10000
76,11163.84,11163.84,0,0.0017923234572857693,0,0,0,0,hold,False,0,0,-0.007744142696593794,0,0.0036765612836860712,10000.0,-39.91585017905891,0,10000,0,0.0,0,10000
77,11099.61,11099.61,0,0.0018085958553507738,0,0,0,0,hold,False,0,0,0.005753396680711974,0,0.009429957964398045,10000.0,-97.22016526624975,0,10000,0,0.0,0,10000
78,11046.14,11046.14,0,0.0018501032337497672,0,0,0,0,hold,False,0,0,0.004817286373124926,0,0.01424724433752297,10000.0,-144.92469162017005,0,10000,0,0.0,0,10000
79,11016.31,11016.31,0,0.001749874503606017,0,0,0,0,hold,False,0,0,0.002700490850197438,0,0.016947735187720407,10000.0,-171.53823231845672,0,10000,0,0.0,0,10000
80,10993.23,10993.23,0,0.0010729186658057052,0,0,0,0,hold,False,0,0,0.002095075392758549,0,0.019042810580478957,10000.0,-192.12960071659472,0,10000,0,0.0,0,10000
81,10977.08,10977.08,0,0.001975707668123942,0,0,0,0,hold,False,0,0,0.0014690859738220375,0,0.020511896554300996,10000.0,-206.53820555324637,0,10000,0,0.0,0,10000
82,11049.53,11049.53,0,0.0019204827295811722,0,0,0,0,hold,False,0,0,-0.006600115877810923,0,0.013911780676490073,10000.0,-141.90022286498242,0,10000,0,0.0,0,10000
83,11039.04,11039.04,0,0.0010441118822542928,0,0,0,0,hold,False,0,0,0.0009493616470564613,0,0.014861142323546534,10000.0,-151.25912470625008,0,10000,0,0.0,0,10000
