trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5054.58,5054.58,0,0.0014043411450818536,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5027.95,5027.95,0,0.0013369258693572191,0,0,0,0,hold,False,0,0,0.005268489172196327,0,0.005268489172196327,10000.0,-52.68489172196314,0,10000,0,0.0,0,10000
52,5028.39,5028.39,0,0.001442084008682205,0,0,0,0,hold,False,0,0,-8.751081454678534e-05,0,0.005180978357649541,10000.0,-51.81439407428479,0,10000,0,0.0,0,10000
53,5045.62,5045.62,0,0.001961335313751131,0,0,0,0,hold,False,0,0,-0.0034265440826983513,0,0.0017544342749511899,10000.0,-17.726497552715955,0,10000,0,0.0,0,10000
54,5069.12,5069.12,0,0.0017329527120339419,0,0,0,0,hold,False,0,0,-0.004657504925063719,0,-0.002903070650112529,10000.0,28.765990448266166,0,10000,0,0.0,0,10000
55,5067.45,5067.45,0,0.001290589647929843,0,0,0,0,hold,False,0,0,0.0003294457420617529,0,-0.002573624908050776,10000.0,25.462056194579418,0,10000,0,0.0,0,10000
56,5176.93,5176.93,0,0.001387210060373274,0,0,0,0,hold,False,0,0,-0.021604554558999196,0,-0.024178179467049973,10000.0,242.05769816681095,0,10000,0,0.0,0,10000
57,5151.46,5151.46,0,0.0016363021613521854,0,0,0,0,hold,False,0,0,0.0049199042675872095,0,-0.019258275199462764,10000.0,191.6677547887266,0,10000,0,0.0,0,10000
58,5158.14,5158.14,0,0.0018158367051014372,0,0,0,0,hold,False,0,0,-0.0012967197648822452,0,-0.02055499496434501,10000.0,204.8834918034736,0,10000,0,0.0,0,10000
59,5155.25,5155.25,0,0.0010177288696563177,0,0,0,0,hold,False,0,0,0.0005602794805880273,0,-0.019994715483756982,10000.0,199.16590498122423,0,10000,0,0.0,0,10000
60,5176.09,5176.09,0,0.0014002224363265123,0,0,0,0,hold,False,0,0,-0.004042480966005557,0,-0.02403719644976254,10000.0,240.39583902124468,0,10000,0,0.0,0,10000
61,5164.0,5164.0,0,0.0014768550397047373,0,0,0,0,hold,False,0,0,0.002335739911786724,0,-0.021701456537975818,10000.0,216.4769377475477,0,10000,0,0.0,0,10000
62,5173.72,5173.72,0,0.0018794079860025648,0,0,0,0,hold,False,0,0,-0.0018822618125484613,0,-0.02358371835052428,10000.0,235.7070221462509,0,10000,0,0.0,0,10000
63,5191.77,5191.77,0,0.001752049787910494,0,0,0,0,hold,False,0,0,-0.0034887856320017668,0,-0.027072503982526048,10000.0,271.4172097384944,0,10000,0,0.0,0,10000
64,5186.77,5186.77,0,0.0015284422418115375,0,0,0,0,hold,False,0,0,0.0009630626934552185,0,-0.02610944128907083,10000.0,261.5251910148818,0,10000,0,0.0,0,10000
65,5189.96,5189.96,0,0.0016089115950513777,0,0,0,0,hold,False,0,0,-0.0006150263073164223,0,-0.026724467596387254,10000.0,267.8362989605466,0,10000,0,0.0,0,10000
66,5200.55,5200.55,0,0.001959817739198221,0,0,0,0,hold,False,0,0,-0.0020404781539742397,0,-0.028764945750361495,10000.0,288.7875946171589,0,10000,0,0.0,0,10000
67,5202.73,5202.73,0,0.001953145171558592,0,0,0,0,hold,False,0,0,-0.00041918643220416714,0,-0.029184132182565662,10000.0,293.1005147806536,0,10000,0,0.0,0,10000
68,5191.09,5191.09,0,0.00143663817423192,0,0,0,0,hold,False,0,0,0.0022372869628059537,0,-0.026946845219759707,10000.0,270.0718951920826,0,10000,0,0.0,0,10000
69,5181.1,5181.1,0,0.0010455375451648233,0,0,0,0,hold,False,0,0,0.0019244513194723615,0,-0.025022393900287345,10000.0,250.30764178230493,0,10000,0,0.0,0,10000
70,5186.03,5186.03,0,0.001958537495222432,0,0,0,0,hold,False,0,0,-0.0009515353882378995,0,-0.025973929288525245,10000.0,260.06117224378613,0,10000,0,0.0,0,10000
