trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8444.0,8444.0,0,0.001177816292755824,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8184.81,8184.81,0,0.001376479306491055,0,0,0,0,hold,False,0,0,0.03069516816674557,0,0.03069516816674557,10000.0,-306.951681667455,0,10000,0,0.0,0,10000
52,8229.89,8229.89,0,0.0013261337465329303,0,0,0,0,hold,False,0,0,-0.005507763772158305,0,0.025187404394587266,10000.0,-253.56466129796354,0,10000,0,0.0,0,10000
53,8104.08,8104.08,0,0.0013565085389161085,0,0,0,0,hold,False,0,0,0.0152869600930267,0,0.04047436448761396,10000.0,-402.5580293699677,0,10000,0,0.0,0,10000
54,8038.62,8038.62,0,0.001246438489733841,0,0,0,0,hold,False,0,0,0.008077412858708211,0,0.04855177734632217,10000.0,-480.0805305542399,0,10000,0,0.0,0,10000
55,8137.23,8137.23,0,0.0013640805749149823,0,0,0,0,hold,False,0,0,-0.012267030908290188,0,0.03628474643803198,10000.0,-363.29938417811536,0,10000,0,0.0,0,10000
56,8300.03,8300.03,0,0.0018500983503762594,0,0,0,0,hold,False,0,0,-0.020006808213605995,0,0.016277938224425983,10000.0,-170.499763145428,0,10000,0,0.0,0,10000
57,8179.93,8179.93,0,0.0017926600798339313,0,0,0,0,hold,False,0,0,0.014469827217492027,0,0.030747765441918012,10000.0,-312.7309332070108,0,10000,0,0.0,0,10000
58,8069.0,8069.0,0,0.0010695190597678312,0,0,0,0,hold,False,0,0,0.013561240744113983,0,0.04430900618603199,10000.0,-444.1023211747979,0,10000,0,0.0,0,10000
59,7965.01,7965.01,0,0.0019147358937599173,0,0,0,0,hold,False,0,0,0.012887594497459385,0,0.057196600683491375,10000.0,-567.2548555187113,0,10000,0,0.0,0,10000
60,7800.0,7800.0,0,0.001160467109791204,0,0,0,0,hold,False,0,0,0.020716860368034717,0,0.07791346105152609,10000.0,-762.6717195641868,0,10000,0,0.0,0,10000
61,7857.18,7857.18,0,0.0015034093447516984,0,0,0,0,hold,False,0,0,-0.007330769230769268,0,0.07058269182075683,10000.0,-694.9549976314538,0,10000,0,0.0,0,10000
62,7699.99,7699.99,0,0.0017485276709176848,0,0,0,0,hold,False,0,0,0.020005905426628955,0,0.09058859724738579,10000.0,-881.1108479393661,0,10000,0,0.0,0,10000
63,7578.0,7578.0,0,0.001794679497540148,0,0,0,0,hold,False,0,0,0.015842877718022983,0,0.10643147496540876,10000.0,-1025.580293699668,0,10000,0,0.0,0,10000
64,7682.05,7682.05,0,0.0014247391168396267,0,0,0,0,hold,False,0,0,-0.013730535761414645,0,0.09270093920399412,10000.0,-902.3567029843671,0,10000,0,0.0,0,10000
65,7636.18,7636.18,0,0.0017021680985563855,0,0,0,0,hold,False,0,0,0.005971062411726022,0,0.09867200161572015,10000.0,-956.6792989104688,0,10000,0,0.0,0,10000
66,7310.16,7310.16,0,0.0018461995235738533,0,0,0,0,hold,False,0,0,0.04269412193007504,0,0.1413661235457952,10000.0,-1342.775935575557,0,10000,0,0.0,0,10000
67,7384.85,7384.85,0,0.0015875465065717997,0,0,0,0,hold,False,0,0,-0.0102172866257374,0,0.1311488369200578,10000.0,-1254.3225959261017,0,10000,0,0.0,0,10000
68,7295.01,7295.01,0,0.0019958316314522386,0,0,0,0,hold,False,0,0,0.012165446826949788,0,0.14331428374700758,10000.0,-1360.7176693510191,0,10000,0,0.0,0,10000
69,7089.99,7089.99,0,0.0010360867325601584,0,0,0,0,hold,False,0,0,0.028104142420641017,0,0.1714184261676486,10000.0,-1603.5172903837047,0,10000,0,0.0,0,10000
70,6965.13,6965.13,0,0.001792784136504657,0,0,0,0,hold,False,0,0,0.017610744161839394,0,0.189029170329488,10000.0,-1751.385599242065,0,10000,0,0.0,0,10000
71,6698.33,6698.33,0,0.0012454724772275444,0,0,0,0,hold,False,0,0,0.038305099833025394,0,0.2273342701625134,10000.0,-2067.349597347229,0,10000,0,0.0,0,10000
72,7188.38,7188.38,0,0.0010682544215999212,0,0,0,0,hold,False,0,0,-0.07316002645435507,0,0.15417424370815833,10000.0,-1486.9966840360012,0,10000,0,0.0,0,10000
73,7147.97,7147.97,0,0.0015079508322616497,0,0,0,0,hold,False,0,0,0.005621572593546787,0,0.1597958163017051,10000.0,-1534.853150165798,0,10000,0,0.0,0,10000
74,6859.98,6859.98,0,0.0010289416674318765,0,0,0,0,hold,False,0,0,0.04028976058937023,0,0.20008557689107534,10000.0,-1875.91189009948,0,10000,0,0.0,0,10000
75,6939.99,6939.99,0,0.0018523165859030857,0,0,0,0,hold,False,0,0,-0.011663299309910558,0,0.18842227758116478,10000.0,-1781.158218853625,0,10000,0,0.0,0,10000
76,6983.17,6983.17,0,0.0012578685705983202,0,0,0,0,hold,False,0,0,-0.006221910982580708,0,0.18220036659858407,10000.0,-1730.0213169114159,0,10000,0,0.0,0,10000
77,6446.17,6446.17,0,0.001827224373497788,0,0,0,0,hold,False,0,0,0.07689917329808668,0,0.2590995398966708,10000.0,-2365.9758408337284,0,10000,0,0.0,0,10000
78,6373.58,6373.58,0,0.0013526571406338676,0,0,0,0,hold,False,0,0,0.011260950300721226,0,0.270360490197392,10000.0,-2451.9422074846043,0,10000,0,0.0,0,10000
79,6327.05,6327.05,0,0.0013423841786790506,0,0,0,0,hold,False,0,0,0.007300449668788929,0,0.27766093986618096,10000.0,-2507.0464234959736,0,10000,0,0.0,0,10000
80,6109.08,6109.08,0,0.0016445178690646075,0,0,0,0,hold,False,0,0,0.03445049430619329,0,0.31211143417237425,10000.0,-2765.1823780198956,0,10000,0,0.0,0,10000
81,6497.98,6497.98,0,0.001097716027385678,0,0,0,0,hold,False,0,0,-0.06365933986786876,0,0.2484520943045055,10000.0,-2304.6186641402182,0,10000,0,0.0,0,10000
82,6250.79,6250.79,0,0.0015501467408314414,0,0,0,0,hold,False,0,0,0.038041052757933944,0,0.28649314706243945,10000.0,-2597.3590715300807,0,10000,0,0.0,0,10000
83,6043.0,6043.0,0,0.001958884302545245,0,0,0,0,hold,False,0,0,0.03324219818614926,0,0.3197353452485887,10000.0,-2843.4391283751775,0,10000,0,0.0,0,10000
84,6147.0,6147.0,0,0.0011389721425126194,0,0,0,0,hold,False,0,0,-0.017209995035578355,0,0.30252535021301036,10000.0,-2720.2747513026998,0,10000,0,0.0,0,10000
85,6668.77,6668.77,0,0.0017343823116267006,0,0,0,0,hold,False,0,0,-0.08488205628762005,0,0.2176432939253903,10000.0,-2102.356702984367,0,10000,0,0.0,0,10000
86,6526.95,6526.95,0,0.0010796853028191302,0,0,0,0,hold,False,0,0,0.021266290485351964,0,0.23890958441074228,10000.0,-2270.3102794883944,0,10000,0,0.0,0,10000
87,6559.0,6559.0,0,0.0018032064824560158,0,0,0,0,hold,False,0,0,-0.004910409915810629,0,0.23399917449493166,10000.0,-2232.3543344386544,0,10000,0,0.0,0,10000
88,6719.07,6719.07,0,0.0018696322522280505,0,0,0,0,hold,False,0,0,-0.02440463485287387,0,0.2095945396420578,10000.0,-2042.7877783041213,0,10000,0,0.0,0,10000
89,7177.13,7177.13,0,0.001944920934705966,0,0,0,0,hold,False,0,0,-0.06817312514976037,0,0.14142141449229742,10000.0,-1500.319753671245,0,10000,0,0.0,0,10000
90,7160.08,7160.08,0,0.001866068006765862,0,0,0,0,hold,False,0,0,0.0023756013894133425,0,0.14379701588171076,10000.0,-1520.5116058739932,0,10000,0,0.0,0,10000
91,7290.61,7290.61,0,0.00166833511376176,0,0,0,0,hold,False,0,0,-0.018230243237505692,0,0.12556677264420507,10000.0,-1365.9284699194704,0,10000,0,0.0,0,10000
92,7111.78,7111.78,0,0.001397638713091718,0,0,0,0,hold,False,0,0,0.02452881171808668,0,0.15009558436229176,10000.0,-1577.7119848413076,0,10000,0,0.0,0,10000
93,7007.03,7007.03,0,0.0015780254720694983,0,0,0,0,hold,False,0,0,0.014729083295602508,0,0.16482466765789427,10000.0,-1701.764566556134,0,10000,0,0.0,0,10000
94,7180.01,7180.01,0,0.0011609987066851864,0,0,0,0,hold,False,0,0,-0.024686636135424066,0,0.1401380315224702,10000.0,-1496.9090478446233,0,10000,0,0.0,0,10000
95,7544.93,7544.93,0,0.0013715947518741587,0,0,0,0,hold,False,0,0,-0.05082444174868838,0,0.08931358977378182,10000.0,-1064.7441970630025,0,10000,0,0.0,0,10000
96,7486.0,7486.0,0,0.0010989634569442746,0,0,0,0,hold,False,0,0,0.007810542973891115,0,0.09712413274767293,10000.0,-1134.533396494553,0,10000,0,0.0,0,10000
97,7759.47,7759.47,0,0.0018846409497363416,0,0,0,0,hold,False,0,0,-0.03653085760085496,0,0.06059327514681796,10000.0,-810.6702984367603,0,10000,0,0.0,0,10000
98,7603.39,7603.39,0,0.0011973803017034429,0,0,0,0,hold,False,0,0,0.0201147758803114,0,0.08070805102712936,10000.0,-995.5116058739932,0,10000,0,0.0,0,10000
99,7652.14,7652.14,0,0.001823796479994158,0,0,0,0,hold,False,0,0,-0.00641161376701708,0,0.07429643726011227,10000.0,-937.7783041212697,0,10000,0,0.0,0,10000
100,7541.06,7541.06,0,0.001789726423055786,0,0,0,0,hold,False,0,0,0.014516200696798532,0,0.0888126379569108,10000.0,-1069.327333017527,0,10000,0,0.0,0,10000
101,7578.41,7578.41,0,0.0010610706345743144,0,0,0,0,hold,False,0,0,-0.0049528846077341185,0,0.08385975334917668,10000.0,-1025.0947418285177,0,10000,0,0.0,0,10000
102,7282.02,7282.02,0,0.001755260421672332,0,0,0,0,hold,False,0,0,0.039109786881417,0,0.12296954023059369,10000.0,-1376.1013737565136,0,10000,0,0.0,0,10000
103,7200.0,7200.0,0,0.0018021793049291268,0,0,0,0,hold,False,0,0,0.011263358244003784,0,0.13423289847459746,10000.0,-1473.235433443866,0,10000,0,0.0,0,10000
104,7460.0,7460.0,0,0.0018574433579862262,0,0,0,0,hold,False,0,0,-0.03611111111111111,0,0.09812178736348635,10000.0,-1165.3244907626722,0,10000,0,0.0,0,10000
105,7420.01,7420.01,0,0.0016189355768973924,0,0,0,0,hold,False,0,0,0.00536058981233241,0,0.10348237717581876,10000.0,-1212.683562292752,0,10000,0,0.0,0,10000
106,7460.0,7460.0,0,0.0014469153936437153,0,0,0,0,hold,False,0,0,-0.005389480607168964,0,0.09809289656864979,10000.0,-1165.3244907626722,0,10000,0,0.0,0,10000
107,7669.97,7669.97,0,0.00178574322770031,0,0,0,0,hold,False,0,0,-0.028146112600536226,0,0.06994678396811357,10000.0,-916.6627190904783,0,10000,0,0.0,0,10000
108,7654.85,7654.85,0,0.0012266281304813419,0,0,0,0,hold,False,0,0,0.001971324529300622,0,0.0719181084974142,10000.0,-934.5689246802467,0,10000,0,0.0,0,10000
109,7962.89,7962.89,0,0.0010412156302866864,0,0,0,0,hold,False,0,0,-0.04024115430086807,0,0.031676954196546134,10000.0,-569.7655139744202,0,10000,0,0.0,0,10000
110,8169.0,8169.0,0,0.0010086020037274432,0,0,0,0,hold,False,0,0,-0.025883818563360746,0,0.005793135633185387,10000.0,-325.6750355281856,0,10000,0,0.0,0,10000
111,8151.53,8151.53,0,0.0011180667648544081,0,0,0,0,hold,False,0,0,0.002138572652711501,0,0.007931708285896889,10000.0,-346.3642823306491,0,10000,0,0.0,0,10000
112,8266.0,8266.0,0,0.0014227771972918448,0,0,0,0,hold,False,0,0,-0.014042762524335953,0,-0.006111054238439065,10000.0,-210.8005684509717,0,10000,0,0.0,0,10000
113,8195.48,8195.48,0,0.0019161671368860362,0,0,0,0,hold,False,0,0,0.008531333172030055,0,0.0024202789335909906,10000.0,-294.3154902889637,0,10000,0,0.0,0,10000
114,8200.12,8200.12,0,0.0010023842239714384,0,0,0,0,hold,False,0,0,-0.0005661657401398377,0,0.0018541131934511528,10000.0,-288.8204642349592,0,10000,0,0.0,0,10000
115,8169.0,8169.0,0,0.0017199436364142748,0,0,0,0,hold,False,0,0,0.0037950664136623363,0,0.005649179607113489,10000.0,-325.6750355281856,0,10000,0,0.0,0,10000
116,7919.94,7919.94,0,0.0011969771523289484,0,0,0,0,hold,False,0,0,0.03048843187660673,0,0.03613761148372022,10000.0,-620.6300331596412,0,10000,0,0.0,0,10000
117,8284.29,8284.29,0,0.0010225259021339368,0,0,0,0,hold,False,0,0,-0.046004136394972854,0,-0.009866524911252637,10000.0,-189.14021790620427,0,10000,0,0.0,0,10000
118,8225.0,8225.0,0,0.001106572576020795,0,0,0,0,hold,False,0,0,0.007156919905025158,0,-0.002709605006227479,10000.0,-259.35575556608273,0,10000,0,0.0,0,10000
119,8130.81,8130.81,0,0.001706265502685257,0,0,0,0,hold,False,0,0,0.011451671732522747,0,0.008742066726295268,10000.0,-370.90241591662743,0,10000,0,0.0,0,10000
120,8126.84,8126.84,0,0.0017009194268465446,0,0,0,0,hold,False,0,0,0.00048826623669723614,0,0.009230332962992504,10000.0,-375.60397915679823,0,10000,0,0.0,0,10000
121,8080.04,8080.04,0,0.0015410871599860236,0,0,0,0,hold,False,0,0,0.005758695876872214,0,0.014989028839864717,10000.0,-431.0279488394135,0,10000,0,0.0,0,10000
122,7781.0,7781.0,0,0.001022179662109403,0,0,0,0,hold,False,0,0,0.037009717773674386,0,0.05199874661353911,10000.0,-785.1729038370449,0,10000,0,0.0,0,10000
123,7599.0,7599.0,0,0.0016983232165912261,0,0,0,0,hold,False,0,0,0.02339030972882663,0,0.07538905634236573,10000.0,-1000.7105637138793,0,10000,0,0.0,0,10000
124,7784.02,7784.02,0,0.001570462362119642,0,0,0,0,hold,False,0,0,-0.024347940518489333,0,0.051041115823876396,10000.0,-781.5963998105162,0,10000,0,0.0,0,10000
125,8180.5,8180.5,0,0.0016954940152685352,0,0,0,0,hold,False,0,0,-0.050935120927232916,0,0.00010599489664347983,10000.0,-312.0558976788252,0,10000,0,0.0,0,10000
126,8301.01,8301.01,0,0.00166616590020147,0,0,0,0,hold,False,0,0,-0.01473137338793475,0,-0.01462537849129127,10000.0,-169.33917574609222,0,10000,0,0.0,0,10000
127,8219.98,8219.98,0,0.001232898515771596,0,0,0,0,hold,False,0,0,0.009761462761760395,0,-0.004863915729530875,10000.0,-265.3008053055437,0,10000,0,0.0,0,10000
128,8269.11,8269.11,0,0.001249922015938095,0,0,0,0,hold,False,0,0,-0.005976900187105202,0,-0.010840815916636076,10000.0,-207.1174798673601,0,10000,0,0.0,0,10000
129,8390.04,8390.04,0,0.0011649206508527548,0,0,0,0,hold,False,0,0,-0.014624306606152328,0,-0.025465122522788403,10000.0,-63.903363334911774,0,10000,0,0.0,0,10000
130,8387.88,8387.88,0,0.0012521986598823791,0,0,0,0,hold,False,0,0,0.00025744811705327665,0,-0.025207674405735125,10000.0,-66.46139270487947,0,10000,0,0.0,0,10000
131,8422.21,8422.21,0,0.0012224751984711187,0,0,0,0,hold,False,0,0,-0.004092810102195064,0,-0.02930048450793019,10000.0,-25.805305542398855,0,10000,0,0.0,0,10000
132,8505.38,8505.38,0,0.001187271307039212,0,0,0,0,hold,False,0,0,-0.00987508029365215,0,-0.03917556480158234,10000.0,72.69066792988997,0,10000,0,0.0,0,10000
133,8620.5,8620.5,0,0.0015608829791991857,0,0,0,0,hold,False,0,0,-0.013534962576628066,0,-0.0527105273782104,10000.0,209.0241591662725,0,10000,0,0.0,0,10000
134,8700.0,8700.0,0,0.0011568449842505146,0,0,0,0,hold,False,0,0,-0.009222202888463546,0,-0.061932730266673945,10000.0,303.1738512553293,0,10000,0,0.0,0,10000
135,8605.26,8605.26,0,0.0016920522520378544,0,0,0,0,hold,False,0,0,0.010889655172413769,0,-0.051043075094260176,10000.0,190.9758408337275,0,10000,0,0.0,0,10000
136,8499.0,8499.0,0,0.0016825298450986134,0,0,0,0,hold,False,0,0,0.012348261412206048,0,-0.03869481368205413,10000.0,65.13500710563676,0,10000,0,0.0,0,10000
137,8470.0,8470.0,0,0.0018776693970249357,0,0,0,0,hold,False,0,0,0.003412166137192611,0,-0.03528264754486152,10000.0,30.791094268119195,0,10000,0,0.0,0,10000
138,8627.97,8627.97,0,0.0018943047180950627,0,0,0,0,hold,False,0,0,-0.018650531286894846,0,-0.05393317883175636,10000.0,217.87067740407292,0,10000,0,0.0,0,10000
139,8789.85,8789.85,0,0.0017083828188151394,0,0,0,0,hold,False,0,0,-0.018762234917367705,0,-0.07269541374912407,10000.0,409.5807674088119,0,10000,0,0.0,0,10000
140,8836.71,8836.71,0,0.0018016829393622206,0,0,0,0,hold,False,0,0,-0.005331148995716509,0,-0.07802656274484057,10000.0,465.0757934628127,0,10000,0,0.0,0,10000
141,8864.17,8864.17,0,0.0019995443255330686,0,0,0,0,hold,False,0,0,-0.0031074913627357863,0,-0.08113405410757636,10000.0,497.59592610137406,0,10000,0,0.0,0,10000
142,8974.97,8974.97,0,0.0013576004875952717,0,0,0,0,hold,False,0,0,-0.012499760270843098,0,-0.09363381437841946,10000.0,628.8133585978194,0,10000,0,0.0,0,10000
143,8780.38,8780.38,0,0.0017861496275394261,0,0,0,0,hold,False,0,0,0.02168140952003184,0,-0.07195240485838762,10000.0,398.3657034580756,0,10000,0,0.0,0,10000
144,8880.0,8880.0,0,0.0017220456242668643,0,0,0,0,hold,False,0,0,-0.011345750411713481,0,-0.0832981552701011,10000.0,516.3429654192332,0,10000,0,0.0,0,10000
145,8925.2,8925.2,0,0.0017035962085238988,0,0,0,0,hold,False,0,0,-0.005090090090090172,0,-0.08838824536019128,10000.0,569.8720985315031,0,10000,0,0.0,0,10000
146,8937.85,8937.85,0,0.0011438382313166179,0,0,0,0,hold,False,0,0,-0.0014173351857661044,0,-0.08980558054595739,10000.0,584.8531501657981,0,10000,0,0.0,0,10000
147,8777.47,8777.47,0,0.0011035299364886364,0,0,0,0,hold,False,0,0,0.017943912685936887,0,-0.0718616678600205,10000.0,394.9194694457601,0,10000,0,0.0,0,10000
148,8666.73,8666.73,0,0.0011686242124866882,0,0,0,0,hold,False,0,0,0.012616391739305266,0,-0.059245276120715236,10000.0,263.77309332070035,0,10000,0,0.0,0,10000
