trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6445.09,6445.09,0,0.0015854203707066899,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6493.93,6493.93,0,0.0013300807421123726,0,0,0,0,hold,False,0,0,-0.007577861596967637,0,-0.007577861596967637,10000.0,75.77861596967523,0,10000,0,0.0,0,10000
52,6440.04,6440.04,0,0.0010118498951771913,0,0,0,0,hold,False,0,0,0.00829851877060583,0,0.0007206571736381936,10000.0,-7.835422003417989,0,10000,0,0.0,0,10000
53,6431.32,6431.32,0,0.0016401637358743146,0,0,0,0,hold,False,0,0,0.0013540288569636608,0,0.0020746860306018544,10000.0,-21.365101185554522,0,10000,0,0.0,0,10000
54,6387.19,6387.19,0,0.0011393610304098146,0,0,0,0,hold,False,0,0,0.006861732894646839,0,0.008936418925248693,10000.0,-89.83582851442043,0,10000,0,0.0,0,10000
55,6447.37,6447.37,0,0.0016636367338817252,0,0,0,0,hold,False,0,0,-0.009421983689228017,0,-0.00048556476397932334,10000.0,3.5375766668876167,0,10000,0,0.0,0,10000
56,6418.0,6418.0,0,0.0014690021796671675,0,0,0,0,hold,False,0,0,0.004555345823180598,0,0.004069781059201275,10000.0,-42.03199645001223,0,10000,0,0.0,0,10000
57,6452.04,6452.04,0,0.0018815400567540582,0,0,0,0,hold,False,0,0,-0.005303832969772509,0,-0.0012340519105712346,10000.0,10.783402559156457,0,10000,0,0.0,0,10000
58,6454.12,6454.12,0,0.001142570918149779,0,0,0,0,hold,False,0,0,-0.00032237865853279384,0,-0.0015564305691040284,10000.0,14.010665483336197,0,10000,0,0.0,0,10000
59,6427.59,6427.59,0,0.001482394647046036,0,0,0,0,hold,False,0,0,0.00411055263924435,0,0.0025541220701403218,10000.0,-27.15245248708743,0,10000,0,0.0,0,10000
60,6452.79,6452.79,0,0.001923138617257789,0,0,0,0,hold,False,0,0,-0.003920598544711131,0,-0.0013664764745708094,10000.0,11.947079094317814,0,10000,0,0.0,0,10000
61,6462.37,6462.37,0,0.0018456000604436828,0,0,0,0,hold,False,0,0,-0.0014846291294153269,0,-0.0028511056039861363,10000.0,26.811107370105674,0,10000,0,0.0,0,10000
62,6463.47,6463.47,0,0.0019283663107379115,0,0,0,0,hold,False,0,0,-0.00017021619003560053,0,-0.003021321794021737,10000.0,28.517832955009,0,10000,0,0.0,0,10000
63,6467.5,6467.5,0,0.0018739229864213297,0,0,0,0,hold,False,0,0,-0.0006235040930026356,0,-0.0036448258870243723,10000.0,34.77065487060645,0,10000,0,0.0,0,10000
64,6442.61,6442.61,0,0.0016998763433771912,0,0,0,0,hold,False,0,0,0.0038484731349053463,0,0.00020364724788097394,10000.0,-3.847890409599131,0,10000,0,0.0,0,10000
