trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6934.99,6934.99,0,0.001162934304973825,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6927.06,6927.06,0,0.0010750436644566715,0,0,0,0,hold,False,0,0,0.0011434767750204949,0,0.0011434767750204949,10000.0,-11.434767750204628,0,10000,0,0.0,0,10000
52,6914.0,6914.0,0,0.0012129234744364871,0,0,0,0,hold,False,0,0,0.0018853597341441245,0,0.0030288365091646193,10000.0,-30.266806440960863,0,10000,0,0.0,0,10000
53,6904.99,6904.99,0,0.0017907307237791546,0,0,0,0,hold,False,0,0,0.0013031530228522156,0,0.004331989532016835,10000.0,-43.25889438917693,0,10000,0,0.0,0,10000
54,6899.75,6899.75,0,0.0013081559884828848,0,0,0,0,hold,False,0,0,0.0007588714827971919,0,0.005090861014814027,10000.0,-50.81478127581977,0,10000,0,0.0,0,10000
55,6910.63,6910.63,0,0.0015204384204396304,0,0,0,0,hold,False,0,0,-0.0015768687271278104,0,0.0035139922876862165,10000.0,-35.12622224401093,0,10000,0,0.0,0,10000
56,6888.0,6888.0,0,0.001632222497255435,0,0,0,0,hold,False,0,0,0.003274665262067295,0,0.006788657549753512,10000.0,-67.75784824491348,0,10000,0,0.0,0,10000
57,6909.0,6909.0,0,0.0011817197493068639,0,0,0,0,hold,False,0,0,-0.003048780487804878,0,0.0037398770619486337,10000.0,-37.47662217248944,0,10000,0,0.0,0,10000
58,6931.0,6931.0,0,0.0011489234279446897,0,0,0,0,hold,False,0,0,-0.003184252424374005,0,0.0005556246375746287,10000.0,-5.753432953759329,0,10000,0,0.0,0,10000
59,6953.79,6953.79,0,0.0012106373773375068,0,0,0,0,hold,False,0,0,-0.0032881258115711968,0,-0.002732501173996568,10000.0,27.108907150552113,0,10000,0,0.0,0,10000
60,6931.0,6931.0,0,0.0011483360493705626,0,0,0,0,hold,False,0,0,0.0032773494741716335,0,0.0005448483001750655,10000.0,-5.753432953759329,0,10000,0,0.0,0,10000
61,6939.99,6939.99,0,0.001965850036008787,0,0,0,0,hold,False,0,0,-0.0012970711297070816,0,-0.0007522228295320161,10000.0,7.209815731530398,0,10000,0,0.0,0,10000
62,6964.0,6964.0,0,0.0016533689428782099,0,0,0,0,hold,False,0,0,-0.003459659163774043,0,-0.004211881993306059,10000.0,41.83135087433584,0,10000,0,0.0,0,10000
63,6965.2,6965.2,0,0.0017070130374801152,0,0,0,0,hold,False,0,0,-0.0001723147616312203,0,-0.004384196754937279,10000.0,43.56170664990168,0,10000,0,0.0,0,10000
64,6979.0,6979.0,0,0.0012120896184199459,0,0,0,0,hold,False,0,0,-0.0019812783552518496,0,-0.006365475110189129,10000.0,63.460798068923395,0,10000,0,0.0,0,10000
65,6940.0,6940.0,0,0.001165546909636518,0,0,0,0,hold,False,0,0,0.0055881931508812155,0,-0.0007772819593079138,10000.0,7.224235362993568,0,10000,0,0.0,0,10000
66,6776.4,6776.4,0,0.0018883629851767115,0,0,0,0,hold,False,0,0,0.02357348703170034,0,0.022796205072392425,10000.0,-228.68093537265304,0,10000,0,0.0,0,10000
67,6826.61,6826.61,0,0.001022184439115225,0,0,0,0,hold,False,0,0,-0.007409538988253355,0,0.015386666084139071,10000.0,-156.2799657966334,0,10000,0,0.0,0,10000
68,6843.0,6843.0,0,0.0015669867952082931,0,0,0,0,hold,False,0,0,-0.002400898835586086,0,0.012985767248552986,10000.0,-132.64618982867978,0,10000,0,0.0,0,10000
69,6850.99,6850.99,0,0.0015167149416864321,0,0,0,0,hold,False,0,0,-0.001167616542452109,0,0.011818150706100877,10000.0,-121.12490428969613,0,10000,0,0.0,0,10000
70,6935.1,6935.1,0,0.0018471343991033518,0,0,0,0,hold,False,0,0,-0.012277057768293426,0,-0.00045890706219254944,10000.0,0.1586159460948693,0,10000,0,0.0,0,10000
71,7690.0,7690.0,0,0.0015507410953345927,0,0,0,0,hold,False,0,0,-0.10885207134720475,0,-0.1093109784093973,10000.0,1088.696595092424,0,10000,0,0.0,0,10000
72,7686.93,7686.93,0,0.0015553992011403343,0,0,0,0,hold,False,0,0,0.0003992197659297411,0,-0.10891175864346755,10000.0,1084.2697682332655,0,10000,0,0.0,0,10000
73,7683.18,7683.18,0,0.0010946152369803533,0,0,0,0,hold,False,0,0,0.00048784104967782976,0,-0.10842391759378972,10000.0,1078.8624064346168,0,10000,0,0.0,0,10000
74,7644.0,7644.0,0,0.0019811988250985277,0,0,0,0,hold,False,0,0,0.005099451008566803,0,-0.10332446658522292,10000.0,1022.3662903623517,0,10000,0,0.0,0,10000
75,7614.21,7614.21,0,0.00123881823701492,0,0,0,0,hold,False,0,0,0.0038971742543171066,0,-0.0994272923309058,10000.0,979.4102082338995,0,10000,0,0.0,0,10000
76,7619.0,7619.0,0,0.001458602657703846,0,0,0,0,hold,False,0,0,-0.0006290869308831729,0,-0.10005637926178898,10000.0,986.3172117047034,0,10000,0,0.0,0,10000
77,7688.0,7688.0,0,0.0012833709259005932,0,0,0,0,hold,False,0,0,-0.009056306601916262,0,-0.10911268586370525,10000.0,1085.812668799812,0,10000,0,0.0,0,10000
78,7689.89,7689.89,0,0.0011725347677676277,0,0,0,0,hold,False,0,0,-0.0002458376690947356,0,-0.10935852353279998,10000.0,1088.537979146331,0,10000,0,0.0,0,10000
79,7700.0,7700.0,0,0.0011877938938940694,0,0,0,0,hold,False,0,0,-0.0013147132143632317,0,-0.11067323674716321,10000.0,1103.116226555483,0,10000,0,0.0,0,10000
80,7738.01,7738.01,0,0.0017142320993246147,0,0,0,0,hold,False,0,0,-0.004936363636363665,0,-0.11560960038352688,10000.0,1157.92524574657,0,10000,0,0.0,0,10000
81,7851.0,7851.0,0,0.0015952673299877663,0,0,0,0,hold,False,0,0,-0.014601945461429977,0,-0.13021154584495687,10000.0,1320.8526616476738,0,10000,0,0.0,0,10000
82,7890.0,7890.0,0,0.0010133799079741226,0,0,0,0,hold,False,0,0,-0.004967520061138708,0,-0.13517906590609557,10000.0,1377.0892243536055,0,10000,0,0.0,0,10000
83,7923.0,7923.0,0,0.0012845202003628163,0,0,0,0,hold,False,0,0,-0.004182509505703422,0,-0.139361575411799,10000.0,1424.6740081817006,0,10000,0,0.0,0,10000
84,7900.94,7900.94,0,0.0011215178979035818,0,0,0,0,hold,False,0,0,0.0027842988766881736,0,-0.13657727653511081,10000.0,1392.8643011741915,0,10000,0,0.0,0,10000
