trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
96,9871.76,9871.76,0,0.0018820358148761793,0,0,0,0,hold,False,0,0,0.0003240519455267575,0,-0.02151127797374796,10000.0,215.7339788001791,0,10000,0,0.0,0,10000
97,9865.0,9865.0,0,0.0017963127525147974,0,0,0,0,hold,False,0,0,0.0006847816397481521,0,-0.020826496333999807,10000.0,208.73843173494606,0,10000,0,0.0,0,10000
98,9859.38,9859.38,0,0.0015393896722818896,0,0,0,0,hold,False,0,0,0.0005696908261531475,0,-0.02025680550784666,10000.0,202.92260710378832,0,10000,0,0.0,0,10000
99,9909.94,9909.94,0,0.001285108860445262,0,0,0,0,hold,False,0,0,-0.005128111503968942,0,-0.025384917011815604,10000.0,255.24433189938281,0,10000,0,0.0,0,10000
100,9936.4,9936.4,0,0.0015923895320496158,0,0,0,0,hold,False,0,0,-0.0026700464382225448,0,-0.028054963450038148,10000.0,282.62631050087293,0,10000,0,0.0,0,10000
101,9946.07,9946.07,0,0.0014336185709899138,0,0,0,0,hold,False,0,0,-0.0009731894851254049,0,-0.029028152935163552,10000.0,292.63325430572695,0,10000,0,0.0,0,10000
102,9885.04,9885.04,0,0.0015158342560978996,0,0,0,0,hold,False,0,0,0.006136091943853083,0,-0.02289206099131047,10000.0,229.47671031294703,0,10000,0,0.0,0,10000
103,9741.09,9741.09,0,0.001631738858458332,0,0,0,0,hold,False,0,0,0.014562409459142372,0,-0.008329651532168098,10000.0,80.51088190460905,0,10000,0,0.0,0,10000
104,9753.71,9753.71,0,0.001279666262928478,0,0,0,0,hold,False,0,0,-0.0012955429012563257,0,-0.009625194433424423,10000.0,93.57061621869798,0,10000,0,0.0,0,10000
105,9756.8,9756.8,0,0.001639760937205771,0,0,0,0,hold,False,0,0,-0.0003168025294990466,0,-0.00994199696292347,10000.0,96.76828492159257,0,10000,0,0.0,0,10000
106,9759.49,9759.49,0,0.0019810090166115612,0,0,0,0,hold,False,0,0,-0.00027570514922930773,0,-0.010217702112152777,10000.0,99.55201592832054,0,10000,0,0.0,0,10000
107,9726.19,9726.19,0,0.001749800391864518,0,0,0,0,hold,False,0,0,0.0034120635402054077,0,-0.006805638571947369,10000.0,65.09170272236406,0,10000,0,0.0,0,10000
108,9752.83,9752.83,0,0.0016825289973033555,0,0,0,0,hold,False,0,0,-0.0027389964621295096,0,-0.00954463503407688,10000.0,92.65995328712961,0,10000,0,0.0,0,10000
109,9757.52,9757.52,0,0.0016722078288765776,0,0,0,0,hold,False,0,0,-0.0004808860607639536,0,-0.010025521094840832,10000.0,97.51337277469611,0,10000,0,0.0,0,10000
110,9717.8,9717.8,0,0.0019178390371356636,0,0,0,0,hold,False,0,0,0.004070706490993732,0,-0.0059548146038471,10000.0,56.409359545245024,0,10000,0,0.0,0,10000
111,9748.74,9748.74,0,0.0010678020048644021,0,0,0,0,hold,False,0,0,-0.0031838481960938187,0,-0.009138662799940918,10000.0,88.42744034381394,0,10000,0,0.0,0,10000
112,9811.38,9811.38,0,0.0018092677225618242,0,0,0,0,hold,False,0,0,-0.006425445749912237,0,-0.015564108549853154,10000.0,153.25008356366925,0,10000,0,0.0,0,10000
113,9795.16,9795.16,0,0.0018546078169093616,0,0,0,0,hold,False,0,0,0.0016531823250143555,0,-0.0139109262248388,10000.0,136.4649099840717,0,10000,0,0.0,0,10000
114,9751.01,9751.01,0,0.0013273910804056958,0,0,0,0,hold,False,0,0,0.0045073281089844,0,-0.009403598115854398,10000.0,90.77653676956652,0,10000,0,0.0,0,10000
115,9736.45,9736.45,0,0.001523360492167062,0,0,0,0,hold,False,0,0,0.0014931786553392407,0,-0.007910419460515157,10000.0,75.7092046290636,0,10000,0,0.0,0,10000
116,9703.28,9703.28,0,0.0017570841106429483,0,0,0,0,hold,False,0,0,0.0034067858408352194,0,-0.0045036336196799375,10000.0,41.3834211743615,0,10000,0,0.0,0,10000
117,9650.0,9650.0,0,0.00197821245248705,0,0,0,0,hold,False,0,0,0.005490926779398373,0,0.0009872931597184357,10000.0,-13.753079955171415,0,10000,0,0.0,0,10000
118,9600.76,9600.76,0,0.001607758248820767,0,0,0,0,hold,False,0,0,0.005102590673575107,0,0.006089883833293543,10000.0,-64.70881035341154,0,10000,0,0.0,0,10000
119,9588.3,9588.3,0,0.0010195098377886911,0,0,0,0,hold,False,0,0,0.0012978139230645225,0,0.007387697756358065,10000.0,-77.60296958903564,0,10000,0,0.0,0,10000
120,9601.09,9601.09,0,0.0012828421895606603,0,0,0,0,hold,False,0,0,-0.0013339173784717702,0,0.006053780377886295,10000.0,-64.36731175407294,0,10000,0,0.0,0,10000
121,9594.81,9594.81,0,0.0018543604477209668,0,0,0,0,hold,False,0,0,0.0006540923999254933,0,0.006707872777811788,10000.0,-70.86613358390605,0,10000,0,0.0,0,10000
122,9609.61,9609.61,0,0.0010754793706329161,0,0,0,0,hold,False,0,0,-0.001542500581043407,0,0.005165372196768381,10000.0,-55.55043882570135,0,10000,0,0.0,0,10000
123,9633.5,9633.5,0,0.0010409005611765497,0,0,0,0,hold,False,0,0,-0.002486053024004035,0,0.0026793191727643457,10000.0,-30.828009922088313,0,10000,0,0.0,0,10000
124,9656.13,9656.13,0,0.0013940264460482784,0,0,0,0,hold,False,0,0,-0.002349094306326797,0,0.0003302248664375485,10000.0,-7.4094847614032915,0,10000,0,0.0,0,10000
125,9616.74,9616.74,0,0.0017522110322903991,0,0,0,0,hold,False,0,0,0.0040792739948612355,0,0.004409498861298784,10000.0,-48.171999391513964,0,10000,0,0.0,0,10000
126,9590.44,9590.44,0,0.0013742238227174223,0,0,0,0,hold,False,0,0,0.0027348145005479272,0,0.007144313361846711,10000.0,-75.38840291453744,0,10000,0,0.0,0,10000
127,9608.24,9608.24,0,0.0016426485071894853,0,0,0,0,hold,False,0,0,-0.0018560149482191924,0,0.005288298413627518,10000.0,-56.96817543507677,0,10000,0,0.0,0,10000
128,9579.44,9579.44,0,0.0011054404369472428,0,0,0,0,hold,False,0,0,0.0029974272083127893,0,0.008285725621940307,10000.0,-86.77168955914749,0,10000,0,0.0,0,10000
129,9576.22,9576.22,0,0.0013215868435129106,0,0,0,0,hold,False,0,0,0.0003361365591309266,0,0.008621862181071234,10000.0,-90.10388801329827,0,10000,0,0.0,0,10000
130,9556.3,9556.3,0,0.0017304138263671994,0,0,0,0,hold,False,0,0,0.002080152711612732,0,0.010702014892683966,10000.0,-110.71798528244835,0,10000,0,0.0,0,10000
131,9540.53,9540.53,0,0.0015919795060943646,0,0,0,0,hold,False,0,0,0.0016502202735366846,0,0.012352235166220651,10000.0,-127.03747895385641,0,10000,0,0.0,0,10000
132,9520.16,9520.16,0,0.0014669690208884171,0,0,0,0,hold,False,0,0,0.0021351015090357453,0,0.014487336675256396,10000.0,-148.11725613119597,0,10000,0,0.0,0,10000
133,9552.43,9552.43,0,0.0017639259462013416,0,0,0,0,hold,False,0,0,-0.003389648913463685,0,0.01109768776179271,10000.0,-114.7228324928692,0,10000,0,0.0,0,10000
134,9561.36,9561.36,0,0.0019961877611568016,0,0,0,0,hold,False,0,0,-0.0009348406635798735,0,0.010162847098212836,10000.0,-105.48167342592569,0,10000,0,0.0,0,10000
135,9552.72,9552.72,0,0.0017906315462830258,0,0,0,0,hold,False,0,0,0.0009036371394865622,0,0.011066484237699398,10000.0,-114.42272766314818,0,10000,0,0.0,0,10000
136,9627.22,9627.22,0,0.0018699102168991933,0,0,0,0,hold,False,0,0,-0.007798825884146087,0,0.0032676583535533113,10000.0,-37.32683175192142,0,10000,0,0.0,0,10000
137,9615.51,9615.51,0,0.0011359113299317166,0,0,0,0,hold,False,0,0,0.0012163428279398547,0,0.004484001181493166,10000.0,-49.44485780722789,0,10000,0,0.0,0,10000
138,9567.8,9567.8,0,0.0017782138456013366,0,0,0,0,hold,False,0,0,0.004961775298450206,0,0.009445776479943373,10000.0,-98.81727651762776,0,10000,0,0.0,0,10000
139,9404.87,9404.87,0,0.0014099709128702603,0,0,0,0,hold,False,0,0,0.01702899308095889,0,0.026474769560902264,10000.0,-267.4244486091193,0,10000,0,0.0,0,10000
140,9397.47,9397.47,0,0.0018291900864087747,0,0,0,0,hold,False,0,0,0.0007868263995144489,0,0.027261595960416714,10000.0,-275.08229598822254,0,10000,0,0.0,0,10000
141,9308.85,9308.85,0,0.0011832246405247622,0,0,0,0,hold,False,0,0,0.009430197702147385,0,0.0366917936625641,10000.0,-366.7901925741662,0,10000,0,0.0,0,10000
142,9335.24,9335.24,0,0.0013272306984154316,0,0,0,0,hold,False,0,0,-0.002834936646309632,0,0.03385685701625447,10000.0,-339.48065306950593,0,10000,0,0.0,0,10000
143,9375.4,9375.4,0,0.0018837827619199222,0,0,0,0,hold,False,0,0,-0.004301978310145197,0,0.029554878706109268,10000.0,-297.9213083742725,0,10000,0,0.0,0,10000
144,9359.95,9359.95,0,0.001814982416482761,0,0,0,0,hold,False,0,0,0.0016479296883331815,0,0.03120280839444245,10000.0,-313.90965188874725,0,10000,0,0.0,0,10000
145,9329.86,9329.86,0,0.0018666522275640615,0,0,0,0,hold,False,0,0,0.0032147607626109268,0,0.03441756915705338,10000.0,-345.04811508296007,0,10000,0,0.0,0,10000
146,9389.88,9389.88,0,0.0012446741241922416,0,0,0,0,hold,False,0,0,-0.006433108321025033,0,0.027984460836028346,10000.0,-282.9367637730029,0,10000,0,0.0,0,10000
147,9396.01,9396.01,0,0.001629760411790985,0,0,0,0,hold,False,0,0,-0.0006528304941065295,0,0.027331630341921816,10000.0,-276.59316857923295,0,10000,0,0.0,0,10000
148,9315.84,9315.84,0,0.0014568517564290655,0,0,0,0,hold,False,0,0,0.008532345112446674,0,0.035863975454368494,10000.0,-359.5566313336367,0,10000,0,0.0,0,10000
149,9312.05,9312.05,0,0.0011032854717053847,0,0,0,0,hold,False,0,0,0.0004068339516351583,0,0.03627080940600365,10000.0,-363.47869100482603,0,10000,0,0.0,0,10000
150,9205.46,9205.46,0,0.0014654774415298038,0,0,0,0,hold,False,0,0,0.011446459157757976,0,0.04771726856376163,10000.0,-473.78273859110413,0,10000,0,0.0,0,10000
151,9203.36,9203.36,0,0.0010456408799031395,0,0,0,0,hold,False,0,0,0.00022812548205071174,0,0.04794539404581234,10000.0,-475.95591149598295,0,10000,0,0.0,0,10000
152,9170.13,9170.13,0,0.0013960518696178306,0,0,0,0,hold,False,0,0,0.0036106378540012975,0,0.05155603189981364,10000.0,-510.3437856051114,0,10000,0,0.0,0,10000
153,9182.83,9182.83,0,0.0011513360090763518,0,0,0,0,hold,False,0,0,-0.0013849312932314732,0,0.05017110060658217,10000.0,-497.20126375178734,0,10000,0,0.0,0,10000
154,9202.69,9202.69,0,0.0013542136983424448,0,0,0,0,hold,False,0,0,-0.002162731968249503,0,0.04800836863833267,10000.0,-476.6492571370636,0,10000,0,0.0,0,10000
155,9215.87,9215.87,0,0.0019189576990538233,0,0,0,0,hold,False,0,0,-0.0014321899357688122,0,0.04657617870256386,10000.0,-463.0100100483378,0,10000,0,0.0,0,10000
156,9148.08,9148.08,0,0.001121024740100683,0,0,0,0,hold,False,0,0,0.007355789523940862,0,0.05393196822650472,10000.0,-533.1621011063544,0,10000,0,0.0,0,10000
157,9195.67,9195.67,0,0.00157496596224071,0,0,0,0,hold,False,0,0,-0.005202184502103189,0,0.04872978372440153,10000.0,-483.9138637048054,0,10000,0,0.0,0,10000
158,9131.14,9131.14,0,0.0013894756540160484,0,0,0,0,hold,False,0,0,0.007017433204975891,0,0.055747216929377424,10000.0,-550.6923625390555,0,10000,0,0.0,0,10000
159,9182.63,9182.63,0,0.0016203457986411634,0,0,0,0,hold,False,0,0,-0.0056389454109782335,0,0.050108271518399194,10000.0,-497.4082325998734,0,10000,0,0.0,0,10000
160,9158.37,9158.37,0,0.0019294584433394344,0,0,0,0,hold,False,0,0,0.002641944628063899,0,0.052750216146463094,10000.0,-522.5135538724389,0,10000,0,0.0,0,10000
161,9285.34,9285.34,0,0.0017151219578031734,0,0,0,0,hold,False,0,0,-0.013863820745394577,0,0.038886395401068516,10000.0,-391.1193806664214,0,10000,0,0.0,0,10000
162,9092.67,9092.67,0,0.0015086867253281849,0,0,0,0,hold,False,0,0,0.020749913304197808,0,0.059636308705266323,10000.0,-590.5028204679784,0,10000,0,0.0,0,10000
163,9044.17,9044.17,0,0.001654574303966743,0,0,0,0,hold,False,0,0,0.005333966810628781,0,0.0649702755158951,10000.0,-640.692766128308,0,10000,0,0.0,0,10000
164,8995.29,8995.29,0,0.0011079329075990674,0,0,0,0,hold,False,0,0,0.005404586601092107,0,0.07037486211698721,10000.0,-691.2759525999954,0,10000,0,0.0,0,10000
165,8750.16,8750.16,0,0.0012630904068562509,0,0,0,0,hold,False,0,0,0.02725092798564593,0,0.09762579010263314,10000.0,-944.9473212539433,0,10000,0,0.0,0,10000
166,8735.95,8735.95,0,0.001953663992424959,0,0,0,0,hold,False,0,0,0.0016239703045429028,0,0.09924976040717605,10000.0,-959.6524579102988,0,10000,0,0.0,0,10000
167,8842.49,8842.49,0,0.0015473504180054053,0,0,0,0,hold,False,0,0,-0.01219558262123742,0,0.08705417778593863,10000.0,-849.4001525360436,0,10000,0,0.0,0,10000
168,8831.14,8831.14,0,0.0013462971321834454,0,0,0,0,hold,False,0,0,0.0012835751015834187,0,0.08833775288752205,10000.0,-861.145634664801,0,10000,0,0.0,0,10000
169,8804.35,8804.35,0,0.001602154475321656,0,0,0,0,hold,False,0,0,0.0030335834331693366,0,0.09137133632069139,10000.0,-888.8691118656279,0,10000,0,0.0,0,10000
170,8748.21,8748.21,0,0.0017014987557347778,0,0,0,0,hold,False,0,0,0.00637639348731039,0,0.09774772980800178,10000.0,-946.9652675227608,0,10000,0,0.0,0,10000
171,8785.0,8785.0,0,0.001978160032121846,0,0,0,0,hold,False,0,0,-0.004205431739750289,0,0.0935422980682515,10000.0,-908.8933479177394,0,10000,0,0.0,0,10000
172,8785.25,8785.25,0,0.0018736234956533064,0,0,0,0,hold,False,0,0,-2.8457598178713718e-05,0,0.09351384047007279,10000.0,-908.6346368576342,0,10000,0,0.0,0,10000
173,8646.87,8646.87,0,0.0016616615100945272,0,0,0,0,hold,False,0,0,0.015751401496826977,0,0.10926524196689977,10000.0,-1051.8363828468373,0,10000,0,0.0,0,10000
174,8694.19,8694.19,0,0.0014682361780892438,0,0,0,0,hold,False,0,0,-0.005472500453921443,0,0.10379274151297832,10000.0,-1002.8675533902024,0,10000,0,0.0,0,10000
175,8699.92,8699.92,0,0.0015172386971282993,0,0,0,0,hold,False,0,0,-0.0006590608210770138,0,0.1031336806919013,10000.0,-996.9378958926009,0,10000,0,0.0,0,10000
176,8739.68,8739.68,0,0.0017913506542639227,0,0,0,0,hold,False,0,0,-0.004570156966960641,0,0.09856352372494066,10000.0,-955.7924888935358,0,10000,0,0.0,0,10000
177,8710.09,8710.09,0,0.001493466957779621,0,0,0,0,hold,False,0,0,0.0033857074858576223,0,0.10194923121079828,10000.0,-986.4135299675381,0,10000,0,0.0,0,10000
178,8762.7,8762.7,0,0.001186666307338591,0,0,0,0,hold,False,0,0,-0.006040121284625139,0,0.09590910992617314,10000.0,-931.9703744790859,0,10000,0,0.0,0,10000
179,8808.57,8808.57,0,0.0014312621246041143,0,0,0,0,hold,False,0,0,-0.0052346879386489294,0,0.09067442198752422,10000.0,-884.5020691710615,0,10000,0,0.0,0,10000
180,8814.05,8814.05,0,0.0014140585073508735,0,0,0,0,hold,False,0,0,-0.0006221214113073477,0,0.09005230057621687,10000.0,-878.8311227335635,0,10000,0,0.0,0,10000
181,8789.12,8789.12,0,0.0013945388454462016,0,0,0,0,hold,False,0,0,0.002828438685961445,0,0.09288073926217831,10000.0,-904.6297896472115,0,10000,0,0.0,0,10000
182,8750.6,8750.6,0,0.0011007880077819473,0,0,0,0,hold,False,0,0,0.004382691327459454,0,0.09726343058963777,10000.0,-944.4919897881591,0,10000,0,0.0,0,10000
183,8819.49,8819.49,0,0.0018050782354840562,0,0,0,0,hold,False,0,0,-0.00787260302150703,0,0.08939082756813074,10000.0,-873.201570065683,0,10000,0,0.0,0,10000
184,8804.36,8804.36,0,0.0014846312544559643,0,0,0,0,hold,False,0,0,0.0017155186977930923,0,0.09110634626592383,10000.0,-888.8587634232244,0,10000,0,0.0,0,10000
185,8785.73,8785.73,0,0.0016756655369856888,0,0,0,0,hold,False,0,0,0.0021159970741770006,0,0.09322234334010084,10000.0,-908.1379116222342,0,10000,0,0.0,0,10000
186,8821.59,8821.59,0,0.001091540065712434,0,0,0,0,hold,False,0,0,-0.004081618715803989,0,0.08914072462429684,10000.0,-871.0283971608023,0,10000,0,0.0,0,10000
187,8856.34,8856.34,0,0.0017265291665389156,0,0,0,0,hold,False,0,0,-0.003939199169310748,0,0.08520152545498609,10000.0,-835.0675598062371,0,10000,0,0.0,0,10000
188,8847.16,8847.16,0,0.0014536503770264711,0,0,0,0,hold,False,0,0,0.0010365455707437034,0,0.08623807102572979,10000.0,-844.5674299332859,0,10000,0,0.0,0,10000
189,8931.23,8931.23,0,0.0013619915187436573,0,0,0,0,hold,False,0,0,-0.009502484413077158,0,0.07673558661265263,10000.0,-757.5680746412472,0,10000,0,0.0,0,10000
190,8912.32,8912.32,0,0.001956926265050738,0,0,0,0,hold,False,0,0,0.0021172895558618306,0,0.07885287616851447,10000.0,-777.1369792275727,0,10000,0,0.0,0,10000
191,8888.43,8888.43,0,0.0014503694855652124,0,0,0,0,hold,False,0,0,0.0026805590463537463,0,0.08153343521486822,10000.0,-801.8594081311858,0,10000,0,0.0,0,10000
192,8915.34,8915.34,0,0.0016175424374836166,0,0,0,0,hold,False,0,0,-0.003027531296303155,0,0.07850590391856507,10000.0,-774.011749621508,0,10000,0,0.0,0,10000
193,8883.71,8883.71,0,0.0011603019897789106,0,0,0,0,hold,False,0,0,0.003547817581830981,0,0.08205372150039605,10000.0,-806.7438729459664,0,10000,0,0.0,0,10000
194,8761.24,8761.24,0,0.001240251267992512,0,0,0,0,hold,False,0,0,0.013785907014074002,0,0.09583962851447006,10000.0,-933.4812470700999,0,10000,0,0.0,0,10000
195,8794.74,8794.74,0,0.0017813026762755822,0,0,0,0,hold,False,0,0,-0.003823659664613685,0,0.09201596884985637,10000.0,-898.8139650160574,0,10000,0,0.0,0,10000
196,8823.21,8823.21,0,0.0016452530644523978,0,0,0,0,hold,False,0,0,-0.0032371622128680717,0,0.0887788066369883,10000.0,-869.3519494913253,0,10000,0,0.0,0,10000
197,8856.05,8856.05,0,0.0018197110693156586,0,0,0,0,hold,False,0,0,-0.0037220014031174764,0,0.08505680523387082,10000.0,-835.36766463596,0,10000,0,0.0,0,10000
