trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3492.49,3492.49,0,0.0013759687326547927,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3497.67,3497.67,0,0.0011336561127321529,0,0,0,0,hold,False,0,0,-0.001483182485848289,0,-0.001483182485848289,10000.0,14.831824858483742,0,10000,0,0.0,0,10000
52,3510.83,3510.83,0,0.0012903969244484788,0,0,0,0,hold,False,0,0,-0.0037625047531642075,0,-0.005245687239012496,10000.0,52.51267720165379,0,10000,0,0.0,0,10000
53,3457.54,3457.54,0,0.001863620157488124,0,0,0,0,hold,False,0,0,0.015178746906002275,0,0.009933059666989779,10000.0,-100.07186849496975,0,10000,0,0.0,0,10000
54,3456.84,3456.84,0,0.0017775831418981652,0,0,0,0,hold,False,0,0,0.00020245608149141241,0,0.010135515748481191,10000.0,-102.07616915152175,0,10000,0,0.0,0,10000
55,3474.0,3474.0,0,0.0011638511454341428,0,0,0,0,hold,False,0,0,-0.004964071232686457,0,0.005171444515794734,10000.0,-52.94217019948519,0,10000,0,0.0,0,10000
56,3490.85,3490.85,0,0.0010115868204717095,0,0,0,0,hold,False,0,0,-0.004850316637881378,0,0.00032112787791335577,10000.0,-4.69579010963389,0,10000,0,0.0,0,10000
57,3490.39,3490.39,0,0.0014254778867245168,0,0,0,0,hold,False,0,0,0.00013177306386697693,0,0.0004529009417803327,10000.0,-6.0129019696541945,0,10000,0,0.0,0,10000
58,3536.03,3536.03,0,0.0018040019493300438,0,0,0,0,hold,False,0,0,-0.013075902692822387,0,-0.012623001751042053,10000.0,124.66750083751322,0,10000,0,0.0,0,10000
59,3561.3,3561.3,0,0.0012964563565242275,0,0,0,0,hold,False,0,0,-0.007146432581171534,0,-0.019769434332213585,10000.0,197.0227545390262,0,10000,0,0.0,0,10000
