trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9491.67,9491.67,0,0.001604989873021189,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9516.32,9516.32,0,0.001110591711254941,0,0,0,0,hold,False,0,0,-0.00259701401334008,0,-0.00259701401334008,10000.0,25.97014013340049,0,10000,0,0.0,0,10000
52,9501.41,9501.41,0,0.0019072937227876576,0,0,0,0,hold,False,0,0,0.001566782117457153,0,-0.0010302318958829268,10000.0,10.26162940767972,0,10000,0,0.0,0,10000
53,9490.98,9490.98,0,0.001958938194405422,0,0,0,0,hold,False,0,0,0.0010977318103313394,0,6.749991444841255e-05,10000.0,-0.7269532126592821,0,10000,0,0.0,0,10000
54,9507.01,9507.01,0,0.001185224971940911,0,0,0,0,hold,False,0,0,-0.001688972055572834,0,-0.0016214721411244215,10000.0,16.161539539407386,0,10000,0,0.0,0,10000
55,9489.33,9489.33,0,0.0014070810397518192,0,0,0,0,hold,False,0,0,0.0018596803832119973,0,0.00023820824208757585,10000.0,-2.4653195907576446,0,10000,0,0.0,0,10000
56,9498.15,9498.15,0,0.0012262871131126618,0,0,0,0,hold,False,0,0,-0.0009294649885713437,0,-0.0006912567464837678,10000.0,6.8270388667115185,0,10000,0,0.0,0,10000
57,9493.85,9493.85,0,0.0019274842300929065,0,0,0,0,hold,False,0,0,0.0004527197401598493,0,-0.00023853700632391853,10000.0,2.296750729850828,0,10000,0,0.0,0,10000
58,9524.99,9524.99,0,0.001984757700812247,0,0,0,0,hold,False,0,0,-0.0032800181169914647,0,-0.003518555123315383,10000.0,35.10446528376997,0,10000,0,0.0,0,10000
59,9619.28,9619.28,0,0.001741665726237222,0,0,0,0,hold,False,0,0,-0.00989922299131032,0,-0.013417778114625703,10000.0,134.44420212670775,0,10000,0,0.0,0,10000
60,9609.14,9609.14,0,0.0018495216837407268,0,0,0,0,hold,False,0,0,0.0010541329496595625,0,-0.012363645164966141,10000.0,123.76115056675917,0,10000,0,0.0,0,10000
61,9582.2,9582.2,0,0.0014446294304723203,0,0,0,0,hold,False,0,0,0.0028035807574870062,0,-0.009560064407479134,10000.0,95.37836861163669,0,10000,0,0.0,0,10000
62,9595.8,9595.8,0,0.0011985566513109795,0,0,0,0,hold,False,0,0,-0.0014192982822314858,0,-0.01097936268971062,10000.0,109.70672178868335,0,10000,0,0.0,0,10000
63,9578.99,9578.99,0,0.0016572659385603293,0,0,0,0,hold,False,0,0,0.0017518080827027963,0,-0.009227554607007823,10000.0,91.99645583969868,0,10000,0,0.0,0,10000
64,9604.94,9604.94,0,0.0010205266119052009,0,0,0,0,hold,False,0,0,-0.002709053877287765,0,-0.011936608484295588,10000.0,119.33621796796615,0,10000,0,0.0,0,10000
65,9592.03,9592.03,0,0.0013223344171244317,0,0,0,0,hold,False,0,0,0.0013441000152004962,0,-0.010592508469095091,10000.0,105.73481800357695,0,10000,0,0.0,0,10000
66,9603.27,9603.27,0,0.001685220440791943,0,0,0,0,hold,False,0,0,-0.0011718061765861637,0,-0.011764314645681255,10000.0,117.57678048225534,0,10000,0,0.0,0,10000
67,9583.56,9583.56,0,0.0018040692700594966,0,0,0,0,hold,False,0,0,0.0020524258924304894,0,-0.009711888753250766,10000.0,96.81120392933917,0,10000,0,0.0,0,10000
68,9571.98,9571.98,0,0.0018463281520970595,0,0,0,0,hold,False,0,0,0.0012083192467099834,0,-0.008503569506540782,10000.0,84.6110326212347,0,10000,0,0.0,0,10000
69,9569.32,9569.32,0,0.0018129046582708013,0,0,0,0,hold,False,0,0,0.0002778944377234234,0,-0.008225675068817358,10000.0,81.80857530866524,0,10000,0,0.0,0,10000
70,9561.55,9561.55,0,0.0017724541066136963,0,0,0,0,hold,False,0,0,0.0008119699205377641,0,-0.007413705148279594,10000.0,73.62245000089388,0,10000,0,0.0,0,10000
71,9535.27,9535.27,0,0.0016392085620582715,0,0,0,0,hold,False,0,0,0.0027485083485416944,0,-0.004665196799737899,10000.0,45.935014597011104,0,10000,0,0.0,0,10000
72,9547.77,9547.77,0,0.0013127031886462624,0,0,0,0,hold,False,0,0,-0.0013109225014079308,0,-0.00597611930114583,10000.0,59.10445685532795,0,10000,0,0.0,0,10000
73,9474.5,9474.5,0,0.001626338443270379,0,0,0,0,hold,False,0,0,0.00767404325826873,0,0.0016979239571229005,10000.0,-18.089545886025007,0,10000,0,0.0,0,10000
74,9508.02,9508.02,0,0.0010487835390654485,0,0,0,0,hold,False,0,0,-0.00353791756820945,0,-0.0018399936110865497,10000.0,17.225630473878482,0,10000,0,0.0,0,10000
75,9505.07,9505.07,0,0.0015331873629514875,0,0,0,0,hold,False,0,0,0.0003102643873278272,0,-0.0015297292237587226,10000.0,14.117642100914964,0,10000,0,0.0,0,10000
76,9526.29,9526.29,0,0.001745605374251736,0,0,0,0,hold,False,0,0,-0.0022324927643879704,0,-0.003762221988146693,10000.0,36.474087278635125,0,10000,0,0.0,0,10000
77,9540.85,9540.85,0,0.001723828318633791,0,0,0,0,hold,False,0,0,-0.0015284019277178723,0,-0.005290623915864565,10000.0,51.81385362112269,0,10000,0,0.0,0,10000
78,9532.09,9532.09,0,0.00146429817835949,0,0,0,0,hold,False,0,0,0.000918157187252731,0,-0.004372466728611834,10000.0,42.58470848649449,0,10000,0,0.0,0,10000
79,9521.35,9521.35,0,0.0011946658650509423,0,0,0,0,hold,False,0,0,0.0011267203729716968,0,-0.0032457463556401374,10000.0,31.269523698148987,0,10000,0,0.0,0,10000
80,9503.97,9503.97,0,0.001226213141892982,0,0,0,0,hold,False,0,0,0.001825371402164716,0,-0.0014203749534754215,10000.0,12.958731182183328,0,10000,0,0.0,0,10000
81,9537.78,9537.78,0,0.0019388380627160511,0,0,0,0,hold,False,0,0,-0.00355746072430798,0,-0.004977835677783401,10000.0,48.57943860248088,0,10000,0,0.0,0,10000
82,9551.68,9551.68,0,0.0014370155929797682,0,0,0,0,hold,False,0,0,-0.001457362195395536,0,-0.006435197873178937,10000.0,63.22385839372873,0,10000,0,0.0,0,10000
83,9575.73,9575.73,0,0.0017828389937152884,0,0,0,0,hold,False,0,0,-0.0025178816710776817,0,-0.008953079544256618,10000.0,88.56186529873048,0,10000,0,0.0,0,10000
84,9557.44,9557.44,0,0.0014422392509669192,0,0,0,0,hold,False,0,0,0.0019100371459929483,0,-0.00704304239826367,10000.0,69.2923373863614,0,10000,0,0.0,0,10000
85,9580.01,9580.01,0,0.0015157995517832944,0,0,0,0,hold,False,0,0,-0.002361511032242913,0,-0.009404553430506583,10000.0,93.07108232797873,0,10000,0,0.0,0,10000
86,9581.76,9581.76,0,0.0017573483974285585,0,0,0,0,hold,False,0,0,-0.0001826720431398297,0,-0.009587225473646413,10000.0,94.91480424414294,0,10000,0,0.0,0,10000
87,9615.29,9615.29,0,0.001111370675312581,0,0,0,0,hold,False,0,0,-0.0034993571118459087,0,-0.013086582585492322,10000.0,130.24051615785356,0,10000,0,0.0,0,10000
88,9591.55,9591.55,0,0.0016103099017706663,0,0,0,0,hold,False,0,0,0.002468984294805627,0,-0.010617598290686696,10000.0,105.2291114208565,0,10000,0,0.0,0,10000
89,9533.92,9533.92,0,0.0011646613662206586,0,0,0,0,hold,False,0,0,0.006008413655769839,0,-0.004609184634916857,10000.0,44.51271483311211,0,10000,0,0.0,0,10000
