trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6774.37,6774.37,0,0.0014848833446959974,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6773.22,6773.22,0,0.0014811153766535246,0,0,0,0,hold,False,0,0,0.00016975748298360383,0,0.00016975748298360383,10000.0,-1.6975748298373219,0,10000,0,0.0,0,10000
52,6782.93,6782.93,0,0.0012025654555945194,0,0,0,0,hold,False,0,0,-0.0014335869793096986,0,-0.0012638294963260948,10000.0,12.635861342087082,0,10000,0,0.0,0,10000
53,6774.51,6774.51,0,0.0017055317748101762,0,0,0,0,hold,False,0,0,0.0012413514513639492,0,-2.247804496214559e-05,10000.0,0.20666128363154712,0,10000,0,0.0,0,10000
54,6750.93,6750.93,0,0.001138872883562954,0,0,0,0,hold,False,0,0,0.003480694544697687,0,0.003458216499735541,10000.0,-34.6010034881474,0,10000,0,0.0,0,10000
55,6776.6,6776.6,0,0.0018631954103045386,0,0,0,0,hold,False,0,0,-0.0038024390713575864,0,-0.0003442225716220452,10000.0,3.291819017857051,0,10000,0,0.0,0,10000
56,6789.0,6789.0,0,0.0016370088691659826,0,0,0,0,hold,False,0,0,-0.0018298261665141275,0,-0.0021740487381361724,10000.0,21.59610413957307,0,10000,0,0.0,0,10000
57,6798.06,6798.06,0,0.0017795360623262238,0,0,0,0,hold,False,0,0,-0.0013345117101193696,0,-0.003508560448255542,10000.0,34.970041494632824,0,10000,0,0.0,0,10000
58,6772.84,6772.84,0,0.0010107435338998058,0,0,0,0,hold,False,0,0,0.003709881936905566,0,0.00020132148865002406,10000.0,-2.2585125996956776,0,10000,0,0.0,0,10000
59,6784.74,6784.74,0,0.0014487359883978423,0,0,0,0,hold,False,0,0,-0.0017570177355436768,0,-0.0015556962468936527,10000.0,15.307696509047673,0,10000,0,0.0,0,10000
60,6785.75,6785.75,0,0.0014654593643840532,0,0,0,0,hold,False,0,0,-0.00014886347892479568,0,-0.0017045597258184483,10000.0,16.79861005525163,0,10000,0,0.0,0,10000
61,6796.94,6796.94,0,0.0018674148788497347,0,0,0,0,hold,False,0,0,-0.0016490439524001915,0,-0.00335360367821864,10000.0,33.31675122557499,0,10000,0,0.0,0,10000
62,6793.14,6793.14,0,0.0016242751426060508,0,0,0,0,hold,False,0,0,0.0005590751132126034,0,-0.0027945285650060364,10000.0,27.707373526984156,0,10000,0,0.0,0,10000
63,6792.99,6792.99,0,0.00152802478744848,0,0,0,0,hold,False,0,0,2.2081099462184746e-05,0,-0.0027724474655438517,10000.0,27.485950723092174,0,10000,0,0.0,0,10000
64,6753.32,6753.32,0,0.0010252208049089094,0,0,0,0,hold,False,0,0,0.005839843721247944,0,0.0030673962557040925,10000.0,-31.073000146139748,0,10000,0,0.0,0,10000
65,6758.0,6758.0,0,0.0017561167374769014,0,0,0,0,hold,False,0,0,-0.0006929924836969507,0,0.002374403772007142,10000.0,-24.16460866471789,0,10000,0,0.0,0,10000
66,6798.83,6798.83,0,0.0010098776094305563,0,0,0,0,hold,False,0,0,-0.0060417283219887435,0,-0.0036673245499816015,10000.0,36.10667855460997,0,10000,0,0.0,0,10000
67,6772.78,6772.78,0,0.0012036327537680806,0,0,0,0,hold,False,0,0,0.0038315416034818022,0,0.00016421705350020072,10000.0,-2.3470817212528345,0,10000,0,0.0,0,10000
68,6865.85,6865.85,0,0.0019431115736703087,0,0,0,0,hold,False,0,0,-0.013741772211706364,0,-0.013577555158206163,10000.0,135.038387333434,0,10000,0,0.0,0,10000
69,6841.36,6841.36,0,0.001039034851783992,0,0,0,0,hold,False,0,0,0.0035669290765164823,0,-0.010010626081689681,10000.0,98.88742421804454,0,10000,0,0.0,0,10000
70,6824.99,6824.99,0,0.0019168294491691811,0,0,0,0,hold,False,0,0,0.002392799092578068,0,-0.007617826989111613,10000.0,74.72281555332665,0,10000,0,0.0,0,10000
71,6843.82,6843.82,0,0.0018636884137279526,0,0,0,0,hold,False,0,0,-0.0027589784014335444,0,-0.010376805390545158,10000.0,102.51875820186979,0,10000,0,0.0,0,10000
72,6941.63,6941.63,0,0.0012271226280893763,0,0,0,0,hold,False,0,0,-0.014291725965907987,0,-0.024668531356453145,10000.0,246.90118785953564,0,10000,0,0.0,0,10000
73,6994.49,6994.49,0,0.001230355908905216,0,0,0,0,hold,False,0,0,-0.0076149261772810815,0,-0.032283457533734225,10000.0,324.9305839509798,0,10000,0,0.0,0,10000
74,7079.0,7079.0,0,0.0011002009755292708,0,0,0,0,hold,False,0,0,-0.01208236769228353,0,-0.04436582522601776,10000.0,449.68019166357954,0,10000,0,0.0,0,10000
