trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,18920.15,18920.15,0,0.001167844801275344,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,18939.94,18939.94,0,0.001194139926860605,0,0,0,0,hold,False,0,0,-0.001045974794068611,0,-0.001045974794068611,10000.0,10.459747940685702,0,10000,0,0.0,0,10000
52,18576.99,18576.99,0,0.001699254337606021,0,0,0,0,hold,False,0,0,0.0191632074864016,0,0.01811723269233299,10000.0,-181.3727692433731,0,10000,0,0.0,0,10000
53,18901.43,18901.43,0,0.0014789841008758756,0,0,0,0,hold,False,0,0,-0.01746461617301827,0,0.0006526165193147214,10000.0,-9.894213312263673,0,10000,0,0.0,0,10000
54,18680.48,18680.48,0,0.001524901530810867,0,0,0,0,hold,False,0,0,0.01168959173988427,0,0.01234220825919899,10000.0,-126.6744713968983,0,10000,0,0.0,0,10000
55,18753.31,18753.31,0,0.0013882925818661036,0,0,0,0,hold,False,0,0,-0.0038987220885117377,0,0.008443486170687253,10000.0,-88.18111907146704,0,10000,0,0.0,0,10000
56,19126.66,19126.66,0,0.0012401890241959803,0,0,0,0,hold,False,0,0,-0.019908485488694984,0,-0.011464999318007731,10000.0,109.1481832860718,0,10000,0,0.0,0,10000
57,19161.0,19161.0,0,0.0018135820188515059,0,0,0,0,hold,False,0,0,-0.0017953997195537614,0,-0.013260399037561493,10000.0,127.298145099272,0,10000,0,0.0,0,10000
58,18606.0,18606.0,0,0.0011440196115498477,0,0,0,0,hold,False,0,0,0.0289650853295757,0,0.015704686292014207,10000.0,-166.03990983158292,0,10000,0,0.0,0,10000
59,18548.06,18548.06,0,0.0010073557703479845,0,0,0,0,hold,False,0,0,0.003114049231430651,0,0.018818735523444857,10000.0,-196.66334569229184,0,10000,0,0.0,0,10000
60,18670.0,18670.0,0,0.0010977659628169719,0,0,0,0,hold,False,0,0,-0.00657427245760466,0,0.012244463065840197,10000.0,-132.2135395332498,0,10000,0,0.0,0,10000
61,18469.4,18469.4,0,0.0015788718183537796,0,0,0,0,hold,False,0,0,0.010744509908944754,0,0.02298897297478495,10000.0,-238.2380689370857,0,10000,0,0.0,0,10000
62,18634.0,18634.0,0,0.001332352282212494,0,0,0,0,hold,False,0,0,-0.008912038290361276,0,0.014076934684423675,10000.0,-151.2408728260616,0,10000,0,0.0,0,10000
63,18260.94,18260.94,0,0.0015516976275833595,0,0,0,0,hold,False,0,0,0.020020392830310256,0,0.03409732751473393,10000.0,-348.4168994431875,0,10000,0,0.0,0,10000
64,18590.0,18590.0,0,0.001842366087057236,0,0,0,0,hold,False,0,0,-0.018019882875689935,0,0.016077444639043998,10000.0,-174.49650240616575,0,10000,0,0.0,0,10000
65,18588.05,18588.05,0,0.001865779255950743,0,0,0,0,hold,False,0,0,0.00010489510489514403,0,0.016182339743939143,10000.0,-175.52714962619393,0,10000,0,0.0,0,10000
66,18551.96,18551.96,0,0.0012799999324294774,0,0,0,0,hold,False,0,0,0.0019415699871691838,0,0.018123909731108327,10000.0,-194.6020512522373,0,10000,0,0.0,0,10000
67,18680.0,18680.0,0,0.0018499612339853402,0,0,0,0,hold,False,0,0,-0.006901696640139418,0,0.01122221309096891,10000.0,-126.9281691741362,0,10000,0,0.0,0,10000
68,18856.25,18856.25,0,0.0015087785001560523,0,0,0,0,hold,False,0,0,-0.009435224839400428,0,0.001786988251568481,10000.0,-33.77351659474334,0,10000,0,0.0,0,10000
69,18720.0,18720.0,0,0.0016220945249169408,0,0,0,0,hold,False,0,0,0.007225720914816042,0,0.009012709166384523,10000.0,-105.78668773767822,0,10000,0,0.0,0,10000
70,18545.77,18545.77,0,0.0015716699656672696,0,0,0,0,hold,False,0,0,0.009307158119658097,0,0.01831986728604262,10000.0,-197.87369550452968,0,10000,0,0.0,0,10000
71,18630.0,18630.0,0,0.0018756800822455867,0,0,0,0,hold,False,0,0,-0.00454173647144333,0,0.01377813081459929,10000.0,-153.35502096970777,0,10000,0,0.0,0,10000
72,18729.17,18729.17,0,0.001753625292862345,0,0,0,0,hold,False,0,0,-0.005323134728931736,0,0.008454996085667554,10000.0,-100.94000311837044,0,10000,0,0.0,0,10000
73,18690.98,18690.98,0,0.0018144531807487837,0,0,0,0,hold,False,0,0,0.002039065265572297,0,0.01049406135123985,10000.0,-121.12483251982849,0,10000,0,0.0,0,10000
74,18694.09,18694.09,0,0.0011251476965605841,0,0,0,0,hold,False,0,0,-0.00016639041933598893,0,0.010327670931903862,10000.0,-119.4810823381431,0,10000,0,0.0,0,10000
75,18540.0,18540.0,0,0.0013289388396817265,0,0,0,0,hold,False,0,0,0.008242712001493529,0,0.01857038293339739,10000.0,-200.92335420173913,0,10000,0,0.0,0,10000
76,18562.01,18562.01,0,0.0013798917269943894,0,0,0,0,hold,False,0,0,-0.0011871628910462997,0,0.01738322004235109,10000.0,-189.2902540413288,0,10000,0,0.0,0,10000
77,18620.01,18620.01,0,0.0017072128319151588,0,0,0,0,hold,False,0,0,-0.003124661607228959,0,0.01425855843512213,10000.0,-158.63510595846492,0,10000,0,0.0,0,10000
78,18234.89,18234.89,0,0.0017094891986917486,0,0,0,0,hold,False,0,0,0.02068312530444393,0,0.03494168373956606,10000.0,-362.18528922868063,0,10000,0,0.0,0,10000
79,16852.0,16852.0,0,0.0017608760947485879,0,0,0,0,hold,False,0,0,0.07583758388452025,0,0.11077926762408631,10000.0,-1093.0938708202648,0,10000,0,0.0,0,10000
80,17250.0,17250.0,0,0.001986983205483615,0,0,0,0,hold,False,0,0,-0.023617374792309517,0,0.08716189283177679,10000.0,-882.7361305275081,0,10000,0,0.0,0,10000
81,17550.5,17550.5,0,0.0013528777074177326,0,0,0,0,hold,False,0,0,-0.017420289855072463,0,0.06974160297670433,10000.0,-723.910751236117,0,10000,0,0.0,0,10000
82,17440.0,17440.0,0,0.0014622599480096552,0,0,0,0,hold,False,0,0,0.006296116919745876,0,0.07603771989645021,10000.0,-782.3140937043318,0,10000,0,0.0,0,10000
83,16575.02,16575.02,0,0.0018228035522650193,0,0,0,0,hold,False,0,0,0.04959747706422016,0,0.12563519696067038,10000.0,-1239.4880590270168,0,10000,0,0.0,0,10000
84,17164.85,17164.85,0,0.0017794824725940244,0,0,0,0,hold,False,0,0,-0.03558547742325488,0,0.0900497195374155,10000.0,-927.7410591353673,0,10000,0,0.0,0,10000
85,17772.61,17772.61,0,0.0014763825487796246,0,0,0,0,hold,False,0,0,-0.03540724212562312,0,0.05464247741179238,10000.0,-606.5173901898252,0,10000,0,0.0,0,10000
86,17889.94,17889.94,0,0.0018380140892245446,0,0,0,0,hold,False,0,0,-0.006601731540837171,0,0.04804074587095521,10000.0,-544.5041397663354,0,10000,0,0.0,0,10000
87,17912.02,17912.02,0,0.0012284865647628693,0,0,0,0,hold,False,0,0,-0.0012342131946782241,0,0.046806532676276984,10000.0,-532.83404201341,0,10000,0,0.0,0,10000
88,17622.26,17622.26,0,0.0015995793002978988,0,0,0,0,hold,False,0,0,0.016176846609148608,0,0.06298337928542559,10000.0,-685.9829335391114,0,10000,0,0.0,0,10000
89,17327.56,17327.56,0,0.0013515995096340114,0,0,0,0,hold,False,0,0,0.016723167176060115,0,0.0797065464614857,10000.0,-841.7427980222146,0,10000,0,0.0,0,10000
90,16575.0,16575.0,0,0.001653471365071195,0,0,0,0,hold,False,0,0,0.04343138907035966,0,0.12313793553184536,10000.0,-1239.498629767735,0,10000,0,0.0,0,10000
91,16659.98,16659.98,0,0.0010851983371816059,0,0,0,0,hold,False,0,0,-0.005126998491704348,0,0.11801093704014101,10000.0,-1194.5835524559807,0,10000,0,0.0,0,10000
92,17295.2,17295.2,0,0.0018317369096994248,0,0,0,0,hold,False,0,0,-0.038128497153057876,0,0.07988243988708313,10000.0,-858.8462565043101,0,10000,0,0.0,0,10000
93,16143.25,16143.25,0,0.001225951316553215,0,0,0,0,hold,False,0,0,0.06660518525371205,0,0.14648762514079516,10000.0,-1467.6944950225043,0,10000,0,0.0,0,10000
94,16145.46,16145.46,0,0.0010714808831889728,0,0,0,0,hold,False,0,0,-0.00013689932324650409,0,0.14635072581754865,10000.0,-1466.5264281731397,0,10000,0,0.0,0,10000
95,17200.0,17200.0,0,0.0014694619097471416,0,0,0,0,hold,False,0,0,-0.06531495541161422,0,0.08103577040593443,10000.0,-909.1629823230796,0,10000,0,0.0,0,10000
96,16700.35,16700.35,0,0.001906133034287619,0,0,0,0,hold,False,0,0,0.029049418604651246,0,0.11008518901058567,10000.0,-1173.2465123162365,0,10000,0,0.0,0,10000
97,16755.98,16755.98,0,0.0017273245668415474,0,0,0,0,hold,False,0,0,-0.003331067911750414,0,0.10675412109883525,10000.0,-1143.843997008482,0,10000,0,0.0,0,10000
98,16300.0,16300.0,0,0.0015620091008838907,0,0,0,0,hold,False,0,0,0.027212971130306886,0,0.13396709222914213,10000.0,-1384.8463146433842,0,10000,0,0.0,0,10000
99,16195.97,16195.97,0,0.0012645616469018424,0,0,0,0,hold,False,0,0,0.006382208588957095,0,0.14034930081809924,10000.0,-1439.8300224892519,0,10000,0,0.0,0,10000
100,16354.17,16354.17,0,0.0014403671538181398,0,0,0,0,hold,False,0,0,-0.009767862005177876,0,0.13058143881292136,10000.0,-1356.2154634080598,0,10000,0,0.0,0,10000
101,16954.98,16954.98,0,0.0013571893098055557,0,0,0,0,hold,False,0,0,-0.03673741926371069,0,0.09384401954921068,10000.0,-1038.6651268621026,0,10000,0,0.0,0,10000
102,16903.22,16903.22,0,0.0011430299767937098,0,0,0,0,hold,False,0,0,0.0030527903896081505,0,0.09689680993881883,10000.0,-1066.0222038408792,0,10000,0,0.0,0,10000
103,17241.62,17241.62,0,0.0019560046633612964,0,0,0,0,hold,False,0,0,-0.0200198542052933,0,0.07687695573352553,10000.0,-887.1652708884467,0,10000,0,0.0,0,10000
104,17253.0,17253.0,0,0.0019816205681341586,0,0,0,0,hold,False,0,0,-0.0006600307859702869,0,0.07621692494755525,10000.0,-881.1505194197725,0,10000,0,0.0,0,10000
105,17689.99,17689.99,0,0.0017308835207530768,0,0,0,0,hold,False,0,0,-0.025328348692981024,0,0.05088857625457423,10000.0,-650.1851200968285,0,10000,0,0.0,0,10000
