trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9280.4,9280.4,0,0.001994755747057866,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9317.34,9317.34,0,0.0011352868713379656,0,0,0,0,hold,False,0,0,-0.003980431877936351,0,-0.003980431877936351,10000.0,39.8043187793628,0,10000,0,0.0,0,10000
52,9339.49,9339.49,0,0.0011442366611246107,0,0,0,0,hold,False,0,0,-0.0023772879384029817,0,-0.0063577198163393325,10000.0,63.67182449032225,0,10000,0,0.0,0,10000
53,9358.48,9358.48,0,0.0010559607073152013,0,0,0,0,hold,False,0,0,-0.0020333016042631646,0,-0.008391021420602498,10000.0,84.13430455583693,0,10000,0,0.0,0,10000
54,9363.44,9363.44,0,0.0011520728404365627,0,0,0,0,hold,False,0,0,-0.0005300005983878735,0,-0.00892102201899037,10000.0,89.47890177147565,0,10000,0,0.0,0,10000
55,9361.98,9361.98,0,0.0012967887928301692,0,0,0,0,hold,False,0,0,0.0001559255999932659,0,-0.008765096418997104,10000.0,87.90569372009668,0,10000,0,0.0,0,10000
56,9383.6,9383.6,0,0.0014814860531371882,0,0,0,0,hold,False,0,0,-0.0023093405454829856,0,-0.01107443696448009,10000.0,111.20210335761294,0,10000,0,0.0,0,10000
57,9371.83,9371.83,0,0.0017408778621755849,0,0,0,0,hold,False,0,0,0.0012543160407519967,0,-0.009820120923728092,10000.0,98.51946036808658,0,10000,0,0.0,0,10000
58,9439.0,9439.0,0,0.0016433162102472399,0,0,0,0,hold,False,0,0,-0.007167223477165086,0,-0.016987344400893178,10000.0,170.89780612904542,0,10000,0,0.0,0,10000
59,9474.72,9474.72,0,0.0016633258769597017,0,0,0,0,hold,False,0,0,-0.0037842991842355488,0,-0.020771643585128726,10000.0,209.38752639972336,0,10000,0,0.0,0,10000
60,9455.06,9455.06,0,0.0011587467785988959,0,0,0,0,hold,False,0,0,0.0020749953560632774,0,-0.01869664822906545,10000.0,188.20309469419408,0,10000,0,0.0,0,10000
61,9464.93,9464.93,0,0.0014358989873242728,0,0,0,0,hold,False,0,0,-0.0010438854962317322,0,-0.01974053372529718,10000.0,198.83841213740743,0,10000,0,0.0,0,10000
62,9495.6,9495.6,0,0.001704481225151927,0,0,0,0,hold,False,0,0,-0.00324038318297125,0,-0.02298091690826843,10000.0,231.88655661393932,0,10000,0,0.0,0,10000
63,9459.66,9459.66,0,0.0013124433716090182,0,0,0,0,hold,False,0,0,0.003784910906103933,0,-0.019196006002164496,10000.0,193.15977759579255,0,10000,0,0.0,0,10000
64,9542.19,9542.19,0,0.0010973547496038714,0,0,0,0,hold,False,0,0,-0.00872441504240117,0,-0.027920421044565664,10000.0,282.08913408904846,0,10000,0,0.0,0,10000
65,9415.0,9415.0,0,0.0016345722856180014,0,0,0,0,hold,False,0,0,0.013329225261706223,0,-0.014591195782859442,10000.0,145.0368518598334,0,10000,0,0.0,0,10000
66,9417.81,9417.81,0,0.001994837352999038,0,0,0,0,hold,False,0,0,-0.0002984599044078057,0,-0.014889655687267248,10000.0,148.0647385888533,0,10000,0,0.0,0,10000
67,9420.77,9420.77,0,0.0011450529352285274,0,0,0,0,hold,False,0,0,-0.0003142981223873646,0,-0.015203953809654613,10000.0,151.2542562820563,0,10000,0,0.0,0,10000
68,9335.07,9335.07,0,0.0018872209695045953,0,0,0,0,hold,False,0,0,0.009096920952321385,0,-0.006107032857333229,10000.0,58.909098745742085,0,10000,0,0.0,0,10000
69,9397.99,9397.99,0,0.0015285871217914334,0,0,0,0,hold,False,0,0,-0.006740174417545886,0,-0.012847207274879115,10000.0,126.70790052152915,0,10000,0,0.0,0,10000
70,9431.21,9431.21,0,0.0013583554782215714,0,0,0,0,hold,False,0,0,-0.003534798398380861,0,-0.016382005673259977,10000.0,162.50377138916338,0,10000,0,0.0,0,10000
71,9466.32,9466.32,0,0.001329792292568674,0,0,0,0,hold,False,0,0,-0.0037227460739396733,0,-0.02010475174719965,10000.0,200.33619240549888,0,10000,0,0.0,0,10000
72,9439.43,9439.43,0,0.0011097981219757094,0,0,0,0,hold,False,0,0,0.0028405969796076428,0,-0.017264154767592008,10000.0,171.36114822636955,0,10000,0,0.0,0,10000
73,9477.95,9477.95,0,0.0016715427721898655,0,0,0,0,hold,False,0,0,-0.0040807548760889625,0,-0.021344909643680972,10000.0,212.86797982845565,0,10000,0,0.0,0,10000
74,9465.13,9465.13,0,0.001915225732829394,0,0,0,0,hold,False,0,0,0.0013526131705697464,0,-0.019992296473111227,10000.0,199.05392008964918,0,10000,0,0.0,0,10000
75,9446.76,9446.76,0,0.0013558785344064592,0,0,0,0,hold,False,0,0,0.0019408079973543928,0,-0.018051488475756834,10000.0,179.25951467609048,0,10000,0,0.0,0,10000
76,9442.45,9442.45,0,0.0015022524823010593,0,0,0,0,hold,False,0,0,0.00045624108159829303,0,-0.01759524739415854,10000.0,174.61531830524655,0,10000,0,0.0,0,10000
77,9426.57,9426.57,0,0.0019150323995557597,0,0,0,0,hold,False,0,0,0.0016817669143073056,0,-0.015913480479851236,10000.0,157.5039868971162,0,10000,0,0.0,0,10000
78,9408.54,9408.54,0,0.0012127006021506739,0,0,0,0,hold,False,0,0,0.001912678736804462,0,-0.014000801743046774,10000.0,138.07594500237064,0,10000,0,0.0,0,10000
