trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3876.6,3876.6,0,0.0017704754798108647,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3873.94,3873.94,0,0.001412920195568783,0,0,0,0,hold,False,0,0,0.0006861682918020571,0,0.0006861682918020571,10000.0,-6.861682918020961,0,10000,0,0.0,0,10000
52,3886.25,3886.25,0,0.0011441540492967718,0,0,0,0,hold,False,0,0,-0.0031776434327841795,0,-0.0024914751409821226,10000.0,24.89294742815764,0,10000,0,0.0,0,10000
53,3897.02,3897.02,0,0.0015110918810197663,0,0,0,0,hold,False,0,0,-0.002771309102605335,0,-0.005262784243587457,10000.0,52.67502450601023,0,10000,0,0.0,0,10000
54,3913.47,3913.47,0,0.0016834757345851959,0,0,0,0,hold,False,0,0,-0.004221174127923341,0,-0.009483958371510798,10000.0,95.10911623587526,0,10000,0,0.0,0,10000
55,3898.65,3898.65,0,0.0019748249204260358,0,0,0,0,hold,False,0,0,0.003786920558992329,0,-0.0056970378125184695,10000.0,56.87973997833069,0,10000,0,0.0,0,10000
56,3882.6,3882.6,0,0.0010119178865307947,0,0,0,0,hold,False,0,0,0.0041168096648840444,0,-0.001580228147634425,10000.0,15.477480266212297,0,10000,0,0.0,0,10000
57,3887.1,3887.1,0,0.0010931429636404331,0,0,0,0,hold,False,0,0,-0.0011590171534538712,0,-0.002739245301088296,10000.0,27.085590465871064,0,10000,0,0.0,0,10000
58,3910.34,3910.34,0,0.001665889728773164,0,0,0,0,hold,False,0,0,-0.005978750225103608,0,-0.008717995526191905,10000.0,87.0350306970031,0,10000,0,0.0,0,10000
59,3891.33,3891.33,0,0.0017303270684697518,0,0,0,0,hold,False,0,0,0.004861469846611859,0,-0.0038565256795800463,10000.0,37.99721405355194,0,10000,0,0.0,0,10000
60,3895.0,3895.0,0,0.001156088269273982,0,0,0,0,hold,False,0,0,-0.0009431222743894948,0,-0.004799647953969541,10000.0,47.464272816385346,0,10000,0,0.0,0,10000
61,3908.1,3908.1,0,0.001084315465132361,0,0,0,0,hold,False,0,0,-0.0033632862644415685,0,-0.008162934218411109,10000.0,81.25677139761501,0,10000,0,0.0,0,10000
62,3916.0,3916.0,0,0.0015426328899484031,0,0,0,0,hold,False,0,0,-0.0020214426447634636,0,-0.010184376863174572,10000.0,101.6354537481293,0,10000,0,0.0,0,10000
63,3908.37,3908.37,0,0.0015395401792136585,0,0,0,0,hold,False,0,0,0.0019484167517875661,0,-0.008235960111387006,10000.0,81.95325800959472,0,10000,0,0.0,0,10000
64,3906.81,3906.81,0,0.001412684968861971,0,0,0,0,hold,False,0,0,0.00039914337690647133,0,-0.007836816734480535,10000.0,77.92911314038065,0,10000,0,0.0,0,10000
65,3912.07,3912.07,0,0.001961891380676038,0,0,0,0,hold,False,0,0,-0.0013463669848291107,0,-0.009183183719309646,10000.0,91.49770417376021,0,10000,0,0.0,0,10000
66,3913.18,3913.18,0,0.0015901871880542725,0,0,0,0,hold,False,0,0,-0.0002837372541901532,0,-0.009466920973499798,10000.0,94.36103802300931,0,10000,0,0.0,0,10000
67,3920.43,3920.43,0,0.0015975983591297342,0,0,0,0,hold,False,0,0,-0.0018527131386749396,0,-0.011319634112174739,10000.0,113.06299334468167,0,10000,0,0.0,0,10000
68,3915.07,3915.07,0,0.0015517595524750247,0,0,0,0,hold,False,0,0,0.0013671969656388898,0,-0.00995243714653585,10000.0,99.23644430686727,0,10000,0,0.0,0,10000
