trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9430.15,9430.15,0,0.001403967724914317,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,-1.8189894035458565e-12,0,10000,0,0.0,0,10000
51,9339.87,9339.87,0,0.0019137466269729727,0,0,0,0,hold,False,0,0,0.009573548671017834,0,0.009573548671017834,10000.0,-95.73548671017852,0,10000,0,0.0,0,10000
52,9066.66,9066.66,0,0.0017140620917068907,0,0,0,0,hold,False,0,0,0.02925201314365199,0,0.038825561814669826,10000.0,-385.4551624311389,0,10000,0,0.0,0,10000
53,9102.33,9102.33,0,0.0019224327486173007,0,0,0,0,hold,False,0,0,-0.003934194069260353,0,0.03489136774540948,10000.0,-347.6296771525376,0,10000,0,0.0,0,10000
54,9130.03,9130.03,0,0.0016172182331665032,0,0,0,0,hold,False,0,0,-0.0030431768569147383,0,0.03184819088849474,10000.0,-318.2558071716776,0,10000,0,0.0,0,10000
55,8941.94,8941.94,0,0.0011942160649901737,0,0,0,0,hold,False,0,0,0.0206012466552684,0,0.05244943754376314,10000.0,-517.7118073413458,0,10000,0,0.0,0,10000
56,9399.96,9399.96,0,0.00107287924816507,0,0,0,0,hold,False,0,0,-0.05122154700210453,0,0.0012278905416586092,10000.0,-32.01433699358131,0,10000,0,0.0,0,10000
57,9355.89,9355.89,0,0.0011620819580450024,0,0,0,0,hold,False,0,0,0.004688317822629002,0,0.005916208364287611,10000.0,-78.74742183316448,0,10000,0,0.0,0,10000
58,9120.0,9120.0,0,0.0018697318890239297,0,0,0,0,hold,False,0,0,0.025212994167310585,0,0.031129202531598198,10000.0,-328.8919052188994,0,10000,0,0.0,0,10000
59,9224.52,9224.52,0,0.0010380287081152614,0,0,0,0,hold,False,0,0,-0.011460526315789522,0,0.019668676215808676,10000.0,-218.05591639581507,0,10000,0,0.0,0,10000
60,8860.03,8860.03,0,0.00118069613676229,0,0,0,0,hold,False,0,0,0.03951316708078033,0,0.059181843296589,10000.0,-604.5715073461179,0,10000,0,0.0,0,10000
61,8765.07,8765.07,0,0.001958785516874588,0,0,0,0,hold,False,0,0,0.010717796666602815,0,0.06989963996319182,10000.0,-705.2697995259896,0,10000,0,0.0,0,10000
62,9089.3,9089.3,0,0.0016842295200552601,0,0,0,0,hold,False,0,0,-0.03699114781741613,0,0.03290849214577569,10000.0,-361.447060757253,0,10000,0,0.0,0,10000
63,8883.11,8883.11,0,0.001020641263301633,0,0,0,0,hold,False,0,0,0.022684915229995568,0,0.05559340737577126,10000.0,-580.0968171238001,0,10000,0,0.0,0,10000
64,8855.11,8855.11,0,0.0012253954608680323,0,0,0,0,hold,False,0,0,0.003152049226003055,0,0.05874545660177431,10000.0,-609.7888156604076,0,10000,0,0.0,0,10000
65,8779.02,8779.02,0,0.0016208954070085439,0,0,0,0,hold,False,0,0,0.008592778632902373,0,0.06733823523467669,10000.0,-690.4768216836419,0,10000,0,0.0,0,10000
66,8726.67,8726.67,0,0.0015496618050015762,0,0,0,0,hold,False,0,0,0.00596308016156705,0,0.07330131539624374,10000.0,-745.9902546619087,0,10000,0,0.0,0,10000
67,8673.11,8673.11,0,0.0017213324002591734,0,0,0,0,hold,False,0,0,0.006137507204924615,0,0.07943882260116836,10000.0,-802.7868061483641,0,10000,0,0.0,0,10000
68,8506.48,8506.48,0,0.0016502622899975334,0,0,0,0,hold,False,0,0,0.019212254888961514,0,0.09865107749012987,10000.0,-979.4860102967614,0,10000,0,0.0,0,10000
69,8563.62,8563.62,0,0.0014196421758173685,0,0,0,0,hold,False,0,0,-0.006717232039574682,0,0.09193384545055519,10000.0,-918.8931247116961,0,10000,0,0.0,0,10000
70,8337.21,8337.21,0,0.0015265647178936033,0,0,0,0,hold,False,0,0,0.026438585551437552,0,0.11837243100199274,10000.0,-1158.9847457357537,0,10000,0,0.0,0,10000
71,8299.75,8299.75,0,0.001926708386139922,0,0,0,0,hold,False,0,0,0.0044931098053184616,0,0.1228655408073112,10000.0,-1198.708398063658,0,10000,0,0.0,0,10000
72,8464.75,8464.75,0,0.001927841136907665,0,0,0,0,hold,False,0,0,-0.01988011687099009,0,0.10298542393632111,10000.0,-1023.7376924015007,0,10000,0,0.0,0,10000
73,8878.06,8878.06,0,0.0018301307674154,0,0,0,0,hold,False,0,0,-0.04882719513275637,0,0.05415822880356474,10000.0,-585.4519811455812,0,10000,0,0.0,0,10000
74,8749.99,8749.99,0,0.001278180834439071,0,0,0,0,hold,False,0,0,0.014425448803004228,0,0.06858367760656897,10000.0,-721.2610615949907,0,10000,0,0.0,0,10000
75,9070.0,9070.0,0,0.001503495903944062,0,0,0,0,hold,False,0,0,-0.036572613225843716,0,0.032011064380725256,10000.0,-381.9133311771293,0,10000,0,0.0,0,10000
76,9180.0,9180.0,0,0.0014248788427451726,0,0,0,0,hold,False,0,0,-0.012127894156560088,0,0.019883170224165168,10000.0,-265.2661940690232,0,10000,0,0.0,0,10000
77,8706.65,8706.65,0,0.001255877597323348,0,0,0,0,hold,False,0,0,0.05156318082788675,0,0.07144635105205192,10000.0,-767.2200336155856,0,10000,0,0.0,0,10000
78,8647.91,8647.91,0,0.0011408806674836841,0,0,0,0,hold,False,0,0,0.006746567279033817,0,0.07819291833108574,10000.0,-829.5096048313135,0,10000,0,0.0,0,10000
79,8699.72,8699.72,0,0.001936325047568863,0,0,0,0,hold,False,0,0,-0.005991042922509542,0,0.0722018754085762,10000.0,-774.5688032533963,0,10000,0,0.0,0,10000
80,8668.0,8668.0,0,0.0013816275341726118,0,0,0,0,hold,False,0,0,0.0036460943570596925,0,0.07584796976563589,10000.0,-808.2055958812962,0,10000,0,0.0,0,10000
81,8618.9,8618.9,0,0.0016844084965606887,0,0,0,0,hold,False,0,0,0.0056645131518228385,0,0.08151248291745873,10000.0,-860.272636172278,0,10000,0,0.0,0,10000
82,8824.87,8824.87,0,0.0016946150084087234,0,0,0,0,hold,False,0,0,-0.023897481117080042,0,0.05761500180037869,10000.0,-641.856174079945,0,10000,0,0.0,0,10000
83,8873.03,8873.03,0,0.0017364053201478127,0,0,0,0,hold,False,0,0,-0.0054573041869171845,0,0.05215769761346151,10000.0,-590.785936596978,0,10000,0,0.0,0,10000
84,8826.0,8826.0,0,0.001697024910776136,0,0,0,0,hold,False,0,0,0.005300331453855183,0,0.05745802906731669,10000.0,-640.6578898532898,0,10000,0,0.0,0,10000
85,8643.0,8643.0,0,0.001009536219160718,0,0,0,0,hold,False,0,0,0.020734194425560844,0,0.07819222349287754,10000.0,-834.7163088604102,0,10000,0,0.0,0,10000
86,8550.65,8550.65,0,0.0019020320403033096,0,0,0,0,hold,False,0,0,0.010684947356242088,0,0.08887717084911963,10000.0,-932.6468826052624,0,10000,0,0.0,0,10000
87,8344.81,8344.81,0,0.001225601623532092,0,0,0,0,hold,False,0,0,0.024073023688257637,0,0.11295019453737726,10000.0,-1150.9254889901022,0,10000,0,0.0,0,10000
88,8464.48,8464.48,0,0.001391945673317142,0,0,0,0,hold,False,0,0,-0.014340650056741865,0,0.09860954448063539,10000.0,-1024.0240081016746,0,10000,0,0.0,0,10000
89,8516.3,8516.3,0,0.0011859360531540552,0,0,0,0,hold,False,0,0,-0.006122053569740812,0,0.09248749091089457,10000.0,-969.0726022385661,0,10000,0,0.0,0,10000
90,8715.0,8715.0,0,0.0016164862405520836,0,0,0,0,hold,False,0,0,-0.02333172856757051,0,0.06915576234332406,10000.0,-758.3654554805598,0,10000,0,0.0,0,10000
91,8708.82,8708.82,0,0.0011516605154646272,0,0,0,0,hold,False,0,0,0.0007091222030981402,0,0.0698648845464222,10000.0,-764.918903728998,0,10000,0,0.0,0,10000
92,8934.0,8934.0,0,0.0015461987925210294,0,0,0,0,hold,False,0,0,-0.02585654543325046,0,0.04400833911317174,10000.0,-526.1316097835133,0,10000,0,0.0,0,10000
93,8928.89,8928.89,0,0.0012186059565979833,0,0,0,0,hold,False,0,0,0.0005719722408776116,0,0.04458031135404936,10000.0,-531.5503995164454,0,10000,0,0.0,0,10000
94,8830.01,8830.01,0,0.0012913997756438358,0,0,0,0,hold,False,0,0,0.011074164873797214,0,0.05565447622784657,10000.0,-636.4055714914393,0,10000,0,0.0,0,10000
95,9099.87,9099.87,0,0.001364987777612356,0,0,0,0,hold,False,0,0,-0.030561686793106755,0,0.025092789434739814,10000.0,-350.2383313096816,0,10000,0,0.0,0,10000
96,9056.89,9056.89,0,0.0019270653991171425,0,0,0,0,hold,False,0,0,0.004723144396568454,0,0.029815933831308268,10000.0,-395.81554906337806,0,10000,0,0.0,0,10000
97,9260.0,9260.0,0,0.001668785100361725,0,0,0,0,hold,False,0,0,-0.022426020410979994,0,0.007389913420328274,10000.0,-180.4319125358561,0,10000,0,0.0,0,10000
98,9348.0,9348.0,0,0.001527975910520209,0,0,0,0,hold,False,0,0,-0.009503239740820735,0,-0.002113326320492461,10000.0,-87.1142028493723,0,10000,0,0.0,0,10000
99,9173.0,9173.0,0,0.0010794201131637481,0,0,0,0,hold,False,0,0,0.018720581942661532,0,0.01660725562216907,10000.0,-272.689193703176,0,10000,0,0.0,0,10000
100,9325.0,9325.0,0,0.0013602207567620078,0,0,0,0,hold,False,0,0,-0.01657036956284749,0,3.688605932158223e-05,10000.0,-111.50405879015852,0,10000,0,0.0,0,10000
101,9211.31,9211.31,0,0.0015858462063500724,0,0,0,0,hold,False,0,0,0.012191957104557696,0,0.012228843163879278,10000.0,-232.0641771339815,0,10000,0,0.0,0,10000
102,9399.0,9399.0,0,0.0016914024769423427,0,0,0,0,hold,False,0,0,-0.020376037718847863,0,-0.008147194554968585,10000.0,-33.032348371978514,0,10000,0,0.0,0,10000
103,9339.43,9339.43,0,0.0014578475290521003,0,0,0,0,hold,False,0,0,0.006337908288115726,0,-0.0018092862668528586,10000.0,-96.20207525861224,0,10000,0,0.0,0,10000
104,9298.75,9298.75,0,0.0016734017767937861,0,0,0,0,hold,False,0,0,0.004355726205989048,0,0.002546439939136189,10000.0,-139.3403074182279,0,10000,0,0.0,0,10000
105,9154.96,9154.96,0,0.0017679585357174346,0,0,0,0,hold,False,0,0,0.015463368732356594,0,0.018009808671492784,10000.0,-291.81932418890574,0,10000,0,0.0,0,10000
106,9080.49,9080.49,0,0.0017860170210666254,0,0,0,0,hold,False,0,0,0.008134388353417094,0,0.026144197024909877,10000.0,-370.78943601109313,0,10000,0,0.0,0,10000
107,9199.96,9199.96,0,0.0014717565065802928,0,0,0,0,hold,False,0,0,-0.013156778984393942,0,0.012987418040515935,10000.0,-244.10004082649903,0,10000,0,0.0,0,10000
