trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
97,8073.79,8073.79,0,0.0011288578144419339,0,0,0,0,hold,False,0,0,0.002167752396701156,0,-0.04188769325508806,10000.0,419.32619766004245,0,10000,0,0.0,0,10000
98,8106.05,8106.05,0,0.0010300250727040433,0,0,0,0,hold,False,0,0,-0.003995645167882768,0,-0.04588333842297083,10000.0,460.95812803431727,0,10000,0,0.0,0,10000
99,8083.84,8083.84,0,0.0012543450934894874,0,0,0,0,hold,False,0,0,0.0027399288185984585,0,-0.04314340960437237,10000.0,432.2958473891649,0,10000,0,0.0,0,10000
100,8097.51,8097.51,0,0.0012996547472376558,0,0,0,0,hold,False,0,0,-0.001691028026284547,0,-0.04483443763065692,10000.0,449.9371520455916,0,10000,0,0.0,0,10000
101,8140.59,8140.59,0,0.0018967679076714282,0,0,0,0,hold,False,0,0,-0.005320153973258437,0,-0.05015459160391536,10000.0,505.53242670534746,0,10000,0,0.0,0,10000
102,8137.5,8137.5,0,0.0010435733379364285,0,0,0,0,hold,False,0,0,0.0003795793670974887,0,-0.04977501223681787,10000.0,501.5447433557965,0,10000,0,0.0,0,10000
103,8122.12,8122.12,0,0.0018988110708841987,0,0,0,0,hold,False,0,0,0.0018900153609831163,0,-0.04788499687583476,10000.0,481.6966624768029,0,10000,0,0.0,0,10000
104,8114.08,8114.08,0,0.0015110442107616607,0,0,0,0,hold,False,0,0,0.0009898893392365495,0,-0.04689510753659821,10000.0,471.32094269350455,0,10000,0,0.0,0,10000
105,8132.19,8132.19,0,0.0015556633817829554,0,0,0,0,hold,False,0,0,-0.00223192278114089,0,-0.0491270303177391,10000.0,494.6921224541402,0,10000,0,0.0,0,10000
106,8165.0,8165.0,0,0.0014022880686058138,0,0,0,0,hold,False,0,0,-0.004034583550064669,0,-0.05316161386780377,10000.0,537.0338346543867,0,10000,0,0.0,0,10000
107,8137.17,8137.17,0,0.0012930994401492923,0,0,0,0,hold,False,0,0,0.0034084507042253433,0,-0.049753163163578425,10000.0,501.1188742602135,0,10000,0,0.0,0,10000
108,8152.7,8152.7,0,0.0014363267198841314,0,0,0,0,hold,False,0,0,-0.001908525937150108,0,-0.05166168910072853,10000.0,521.1605320008348,0,10000,0,0.0,0,10000
109,8101.98,8101.98,0,0.001888847883762224,0,0,0,0,hold,False,0,0,0.006221251855213642,0,-0.04544043724551489,10000.0,455.70574252212464,0,10000,0,0.0,0,10000
110,8101.47,8101.47,0,0.0016974816895613718,0,0,0,0,hold,False,0,0,6.294757577768752e-05,0,-0.0453774896697372,10000.0,455.04758119258804,0,10000,0,0.0,0,10000
111,8119.31,8119.31,0,0.001823062220483302,0,0,0,0,hold,False,0,0,-0.0022020695009671264,0,-0.04757955917070433,10000.0,478.07032260229244,0,10000,0,0.0,0,10000
112,8132.01,8132.01,0,0.0013401672124502893,0,0,0,0,hold,False,0,0,-0.0015641723249881845,0,-0.04914373149569252,10000.0,494.45983022018663,0,10000,0,0.0,0,10000
113,8138.74,8138.74,0,0.0015392119591556572,0,0,0,0,hold,False,0,0,-0.0008275936699536232,0,-0.04997132516564614,10000.0,503.14497874526023,0,10000,0,0.0,0,10000
114,8102.32,8102.32,0,0.0011553974169249233,0,0,0,0,hold,False,0,0,0.0044748941482342566,0,-0.04549643101741188,10000.0,456.1445167418169,0,10000,0,0.0,0,10000
115,8159.3,8159.3,0,0.0016059511767041205,0,0,0,0,hold,False,0,0,-0.007032553638957789,0,-0.05252898465636967,10000.0,529.6779139124974,0,10000,0,0.0,0,10000
116,8184.98,8184.98,0,0.0017284648774077826,0,0,0,0,hold,False,0,0,-0.0031473288149717967,0,-0.055676313471341464,10000.0,562.8182726233263,0,10000,0,0.0,0,10000
117,8152.73,8152.73,0,0.0014043476848899616,0,0,0,0,hold,False,0,0,0.003940144019899865,0,-0.0517361694514416,10000.0,521.1992473731607,0,10000,0,0.0,0,10000
118,8155.98,8155.98,0,0.0019851213233514856,0,0,0,0,hold,False,0,0,-0.0003986394741393374,0,-0.052134808925580936,10000.0,525.3934127084485,0,10000,0,0.0,0,10000
119,8113.12,8113.12,0,0.0014635285032313624,0,0,0,0,hold,False,0,0,0.005255039860323306,0,-0.04687976906525763,10000.0,470.0820507790813,0,10000,0,0.0,0,10000
120,8105.77,8105.77,0,0.001509611861627355,0,0,0,0,hold,False,0,0,0.0009059400082828128,0,-0.045973829056974815,10000.0,460.5967845592768,0,10000,0,0.0,0,10000
121,8118.33,8118.33,0,0.0013480378846545602,0,0,0,0,hold,False,0,0,-0.0015495134947080278,0,-0.04752334255168284,10000.0,476.80562043965074,0,10000,0,0.0,0,10000
122,8096.23,8096.23,0,0.001291521246061496,0,0,0,0,hold,False,0,0,0.0027222347453232823,0,-0.04480110780635956,10000.0,448.28529615969273,0,10000,0,0.0,0,10000
123,8063.11,8063.11,0,0.0019437625703826924,0,0,0,0,hold,False,0,0,0.004090792875202396,0,-0.04071031493115716,10000.0,405.5435251120798,0,10000,0,0.0,0,10000
124,8075.26,8075.26,0,0.0017687448237318833,0,0,0,0,hold,False,0,0,-0.001506862736586819,0,-0.04221717766774398,10000.0,421.2232509040041,0,10000,0,0.0,0,10000
125,8129.99,8129.99,0,0.0014192306022851465,0,0,0,0,hold,False,0,0,-0.0067774907557155515,0,-0.04899466842345953,10000.0,491.85299515025326,0,10000,0,0.0,0,10000
126,8113.69,8113.69,0,0.0014610946976544325,0,0,0,0,hold,False,0,0,0.002004922515279869,0,-0.04698974590817966,10000.0,470.8176428532697,0,10000,0,0.0,0,10000
127,8125.69,8125.69,0,0.0012646264815195985,0,0,0,0,hold,False,0,0,-0.0014789818196159824,0,-0.048468727727795646,10000.0,486.3037917835645,0,10000,0,0.0,0,10000
128,8075.01,8075.01,0,0.001240506316224684,0,0,0,0,hold,False,0,0,0.006237008795560671,0,-0.04223171893223498,10000.0,420.9006228012895,0,10000,0,0.0,0,10000
129,8092.85,8092.85,0,0.0019634483987991122,0,0,0,0,hold,False,0,0,-0.002209285189739721,0,-0.0444410041219747,10000.0,443.9233642109939,0,10000,0,0.0,0,10000
130,8086.78,8086.78,0,0.0011589644149915244,0,0,0,0,hold,False,0,0,0.0007500447926256657,0,-0.043690959329349036,10000.0,436.0899538770864,0,10000,0,0.0,0,10000
131,8090.0,8090.0,0,0.001891992396634254,0,0,0,0,hold,False,0,0,-0.0003981807344827304,0,-0.044089140063831765,10000.0,440.2454038400483,0,10000,0,0.0,0,10000
132,8084.89,8084.89,0,0.0016471023892477257,0,0,0,0,hold,False,0,0,0.0006316440049443353,0,-0.04345749605888743,10000.0,433.6508854205658,0,10000,0,0.0,0,10000
133,8109.96,8109.96,0,0.0016544179059042043,0,0,0,0,hold,False,0,0,-0.003100846146329722,0,-0.04655834220521715,10000.0,466.0040315607712,0,10000,0,0.0,0,10000
134,8098.22,8098.22,0,0.001736735797772075,0,0,0,0,hold,False,0,0,0.0014476027008764262,0,-0.045110739504340726,10000.0,450.8534158573002,0,10000,0,0.0,0,10000
135,8107.93,8107.93,0,0.0011614240565610452,0,0,0,0,hold,False,0,0,-0.001199028922405175,0,-0.046309768426745904,10000.0,463.3842913667304,0,10000,0,0.0,0,10000
136,8111.83,8111.83,0,0.001244261180885397,0,0,0,0,hold,False,0,0,-0.00048101056619872596,0,-0.04679077899294463,10000.0,468.41728976907507,0,10000,0,0.0,0,10000
137,8156.84,8156.84,0,0.0012085835576605354,0,0,0,0,hold,False,0,0,-0.0055486863013648234,0,-0.052339465294309453,10000.0,526.5032533817885,0,10000,0,0.0,0,10000
138,8136.0,8136.0,0,0.0018473789917477419,0,0,0,0,hold,False,0,0,0.002554910970424839,0,-0.049784554323884615,10000.0,499.608974739509,0,10000,0,0.0,0,10000
139,8116.72,8116.72,0,0.0018572762248880931,0,0,0,0,hold,False,0,0,0.0023697148475909226,0,-0.04741483947629369,10000.0,474.7278954581707,0,10000,0,0.0,0,10000
140,8110.34,8110.34,0,0.001528958018477188,0,0,0,0,hold,False,0,0,0.0007860317960949878,0,-0.046628807680198704,10000.0,466.4944262768968,0,10000,0,0.0,0,10000
141,8270.0,8270.0,0,0.0018954011160998907,0,0,0,0,hold,False,0,0,-0.01968598110560098,0,-0.06631478878579969,10000.0,672.5376377944631,0,10000,0,0.0,0,10000
142,8431.83,8431.83,0,0.0018527327877850101,0,0,0,0,hold,False,0,0,-0.019568319226118493,0,-0.08588310801191817,10000.0,881.3812612435886,0,10000,0,0.0,0,10000
143,8431.14,8431.14,0,0.001108807425427297,0,0,0,0,hold,False,0,0,8.183276939887419e-05,0,-0.0858012752425193,10000.0,880.4908076800966,0,10000,0,0.0,0,10000
144,8461.84,8461.84,0,0.0011340073987613074,0,0,0,0,hold,False,0,0,-0.0036412632218182513,0,-0.08944253846433756,10000.0,920.1095386934339,0,10000,0,0.0,0,10000
145,8524.0,8524.0,0,0.0013360477539976806,0,0,0,0,hold,False,0,0,-0.007345920036304143,0,-0.0967884585006417,10000.0,1000.3277901523579,0,10000,0,0.0,0,10000
146,8477.37,8477.37,0,0.001492322850694132,0,0,0,0,hold,False,0,0,0.005470436414828625,0,-0.09131802208581308,10000.0,940.151196434057,0,10000,0,0.0,0,10000
147,8509.54,8509.54,0,0.0018353654329828022,0,0,0,0,hold,False,0,0,-0.003794809003263992,0,-0.09511283108907707,10000.0,981.6669806913542,0,10000,0,0.0,0,10000
148,8509.99,8509.99,0,0.001944093851967249,0,0,0,0,hold,False,0,0,-5.2881824399310486e-05,0,-0.09516571291347639,10000.0,982.247711276239,0,10000,0,0.0,0,10000
149,8511.79,8511.79,0,0.001956685893372618,0,0,0,0,hold,False,0,0,-0.00021151611223997813,0,-0.09537722902571637,10000.0,984.5706336157837,0,10000,0,0.0,0,10000
150,8504.73,8504.73,0,0.0015949801508502582,0,0,0,0,hold,False,0,0,0.0008294377563357777,0,-0.0945477912693806,10000.0,975.4596159951252,0,10000,0,0.0,0,10000
151,8518.12,8518.12,0,0.0014965781676155067,0,0,0,0,hold,False,0,0,-0.001574418000336429,0,-0.09612220926971703,10000.0,992.739577176515,0,10000,0,0.0,0,10000
152,8526.87,8526.87,0,0.0018722374523876418,0,0,0,0,hold,False,0,0,-0.0010272219691669052,0,-0.09714943123888393,10000.0,1004.0315607715202,0,10000,0,0.0,0,10000
153,8499.99,8499.99,0,0.0012326204824994692,0,0,0,0,hold,False,0,0,0.0031523876873930314,0,-0.0939970435514909,10000.0,969.3425871676609,0,10000,0,0.0,0,10000
154,8587.4,8587.4,0,0.0010586744927186904,0,0,0,0,hold,False,0,0,-0.01028354151004882,0,-0.10428058506153971,10000.0,1082.1462770007456,0,10000,0,0.0,0,10000
155,8690.0,8690.0,0,0.0018884080220980298,0,0,0,0,hold,False,0,0,-0.011947737382676989,0,-0.1162283224442167,10000.0,1214.5528503547612,0,10000,0,0.0,0,10000
156,8675.48,8675.48,0,0.0011212899158053152,0,0,0,0,hold,False,0,0,0.0016708860759494172,0,-0.11455743636826728,10000.0,1195.8146101491056,0,10000,0,0.0,0,10000
157,8677.05,8677.05,0,0.0017699495348055317,0,0,0,0,hold,False,0,0,-0.00018096981377395936,0,-0.11473840618204123,10000.0,1197.8407146341506,0,10000,0,0.0,0,10000
158,8773.35,8773.35,0,0.0012409222078694274,0,0,0,0,hold,False,0,0,-0.011098241914014682,0,-0.1258366480960559,10000.0,1322.1170597997643,0,10000,0,0.0,0,10000
159,8769.35,8769.35,0,0.0013967185824749026,0,0,0,0,hold,False,0,0,0.00045592618555055934,0,-0.12538072191050534,10000.0,1316.9550101563327,0,10000,0,0.0,0,10000
160,8767.56,8767.56,0,0.0014118487942254366,0,0,0,0,hold,False,0,0,0.00020412003170142292,0,-0.12517660187880392,10000.0,1314.6449929408955,0,10000,0,0.0,0,10000
161,8688.19,8688.19,0,0.0014927949363160394,0,0,0,0,hold,False,0,0,0.009052689687894806,0,-0.11612391219090912,10000.0,1212.217022891109,0,10000,0,0.0,0,10000
162,8734.93,8734.93,0,0.00195035528251506,0,0,0,0,hold,False,0,0,-0.0053797166038035285,0,-0.12150362879471265,10000.0,1272.535572974606,0,10000,0,0.0,0,10000
163,8735.87,8735.87,0,0.001218603451576926,0,0,0,0,hold,False,0,0,-0.00010761391333422355,0,-0.12161124270804687,10000.0,1273.7486546408127,0,10000,0,0.0,0,10000
164,8810.01,8810.01,0,0.0012893482322887798,0,0,0,0,hold,False,0,0,-0.008486847904101069,0,-0.13009809061214794,10000.0,1369.427244781813,0,10000,0,0.0,0,10000
165,8772.86,8772.86,0,0.0011900738284068635,0,0,0,0,hold,False,0,0,0.004216794305568284,0,-0.12588129630657965,10000.0,1321.4847087184444,0,10000,0,0.0,0,10000
166,8777.99,8777.99,0,0.0011850721574417336,0,0,0,0,hold,False,0,0,-0.0005847579922624093,0,-0.12646605429884206,10000.0,1328.1050373861435,0,10000,0,0.0,0,10000
167,8813.83,8813.83,0,0.0018077750599744561,0,0,0,0,hold,False,0,0,-0.00408293926058245,0,-0.1305489935594245,10000.0,1374.3570021912892,0,10000,0,0.0,0,10000
168,8727.61,8727.61,0,0.0011695045455096384,0,0,0,0,hold,False,0,0,0.009782353415030622,0,-0.1207666401443939,10000.0,1263.0890221271256,0,10000,0,0.0,0,10000
169,8597.51,8597.51,0,0.0017971277950265237,0,0,0,0,hold,False,0,0,0.014906715584220692,0,-0.10585992456017321,10000.0,1095.193357474518,0,10000,0,0.0,0,10000
170,8612.29,8612.29,0,0.0010324632346041206,0,0,0,0,hold,False,0,0,-0.0017191023912738286,0,-0.10757902695144704,10000.0,1114.2671309069992,0,10000,0,0.0,0,10000
171,8680.58,8680.58,0,0.0015933961796698298,0,0,0,0,hold,False,0,0,-0.007929366057111297,0,-0.11550839300855834,10000.0,1202.3962234444807,0,10000,0,0.0,0,10000
172,8627.13,8627.13,0,0.0013910416119905038,0,0,0,0,hold,False,0,0,0.0061574226606978715,0,-0.10935097034786047,10000.0,1133.4183350841267,0,10000,0,0.0,0,10000
173,8638.36,8638.36,0,0.001391808284581026,0,0,0,0,hold,False,0,0,-0.0013017075203458604,0,-0.11065267786820633,10000.0,1147.910789458063,0,10000,0,0.0,0,10000
174,8755.04,8755.04,0,0.0016073678097331865,0,0,0,0,hold,False,0,0,-0.013507193495061595,0,-0.12415987136326792,10000.0,1298.4877775569566,0,10000,0,0.0,0,10000
175,8798.94,8798.94,0,0.0014679982783429761,0,0,0,0,hold,False,0,0,-0.005014254646466451,0,-0.12917412600973438,10000.0,1355.1412723936173,0,10000,0,0.0,0,10000
176,8730.0,8730.0,0,0.001258092690930393,0,0,0,0,hold,False,0,0,0.00783503467463132,0,-0.12133909133510307,10000.0,1266.1733467890754,0,10000,0,0.0,0,10000
177,8764.66,8764.66,0,0.0014541783871643028,0,0,0,0,hold,False,0,0,-0.003970217640320716,0,-0.12530930897542378,10000.0,1310.9025069494091,0,10000,0,0.0,0,10000
178,8889.96,8889.96,0,0.0010988382053144644,0,0,0,0,hold,False,0,0,-0.014296047992734377,0,-0.13960535696815815,10000.0,1472.603712029897,0,10000,0,0.0,0,10000
179,8856.17,8856.17,0,0.0014118614108072445,0,0,0,0,hold,False,0,0,0.0038009169895026587,0,-0.1358044399786555,10000.0,1428.9972976670106,0,10000,0,0.0,0,10000
180,8762.74,8762.74,0,0.0010285775164863146,0,0,0,0,hold,False,0,0,0.010549707153318003,0,-0.1252547328253375,10000.0,1308.4247231205609,0,10000,0,0.0,0,10000
181,8778.68,8778.68,0,0.0011236579145527002,0,0,0,0,hold,False,0,0,-0.001819065726017263,0,-0.12707379855135476,10000.0,1328.9954909496373,0,10000,0,0.0,0,10000
182,8797.0,8797.0,0,0.0014076809760497006,0,0,0,0,hold,False,0,0,-0.002086874108635889,0,-0.12916067265999065,10000.0,1352.6376783165524,0,10000,0,0.0,0,10000
183,8746.85,8746.85,0,0.0014647666029508767,0,0,0,0,hold,False,0,0,0.005700807093327229,0,-0.12345986556666343,10000.0,1287.9184809120306,0,10000,0,0.0,0,10000
184,8761.57,8761.57,0,0.0012682312576111643,0,0,0,0,hold,False,0,0,-0.0016828915552455277,0,-0.12514275712190895,10000.0,1306.9148235998582,0,10000,0,0.0,0,10000
185,8814.21,8814.21,0,0.001101745218804475,0,0,0,0,hold,False,0,0,-0.0060080556338646405,0,-0.1311508127557736,10000.0,1374.8473969074148,0,10000,0,0.0,0,10000
186,8830.73,8830.73,0,0.001394528927591168,0,0,0,0,hold,False,0,0,-0.0018742462455512677,0,-0.13302505900132486,10000.0,1396.166661934787,0,10000,0,0.0,0,10000
187,8860.01,8860.01,0,0.0014296977024327632,0,0,0,0,hold,False,0,0,-0.003315694172509029,0,-0.13634075317383387,10000.0,1433.9528653247053,0,10000,0,0.0,0,10000
188,8821.41,8821.41,0,0.0013948922280608775,0,0,0,0,hold,False,0,0,0.004356654224995272,0,-0.1319840989488386,10000.0,1384.1390862655917,0,10000,0,0.0,0,10000
189,8761.02,8761.02,0,0.0013351971759747497,0,0,0,0,hold,False,0,0,0.0068458443718180445,0,-0.12513825457702057,10000.0,1306.2050417738865,0,10000,0,0.0,0,10000
190,8664.43,8664.43,0,0.0019014469976085975,0,0,0,0,hold,False,0,0,0.01102497197814868,0,-0.11411328259887189,10000.0,1181.5544480091266,0,10000,0,0.0,0,10000
191,8650.0,8650.0,0,0.0011938188057500506,0,0,0,0,hold,False,0,0,0.001665429809000741,0,-0.11244785278987116,10000.0,1162.932353920447,0,10000,0,0.0,0,10000
192,8640.01,8640.01,0,0.0012477936179337524,0,0,0,0,hold,False,0,0,0.0011549132947976627,0,-0.11129293949507349,10000.0,1150.0401349359781,0,10000,0,0.0,0,10000
193,8651.77,8651.77,0,0.001105063996479278,0,0,0,0,hold,False,0,0,-0.0013611095357528773,0,-0.11265404903082636,10000.0,1165.2165608876658,0,10000,0,0.0,0,10000
194,8700.55,8700.55,0,0.001042709236367107,0,0,0,0,hold,False,0,0,-0.005638152655468053,0,-0.11829220168629441,10000.0,1228.167756289311,0,10000,0,0.0,0,10000
195,8721.22,8721.22,0,0.0013474400128772233,0,0,0,0,hold,False,0,0,-0.002375711880283439,0,-0.12066791356657786,10000.0,1254.8426478217425,0,10000,0,0.0,0,10000
196,8680.0,8680.0,0,0.001943303640848412,0,0,0,0,hold,False,0,0,0.004726402957384328,0,-0.11594151060919353,10000.0,1201.647726246183,0,10000,0,0.0,0,10000
197,8675.44,8675.44,0,0.0016625844112487349,0,0,0,0,hold,False,0,0,0.000525345622119757,0,-0.11541616498707377,10000.0,1195.7629896526723,0,10000,0,0.0,0,10000
