trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,19241.98,19241.98,0,0.0016210520452297466,0,0,0,0,hold,False,0,0,0.011354890155567133,0,-0.0017918673754426743,10000.0,11.956917633591729,0,10000,0,0.0,0,10000
64,19528.0,19528.0,0,0.0013123178566450157,0,0,0,0,hold,False,0,0,-0.014864374664145813,0,-0.016656242039588487,10000.0,160.77839637858415,0,10000,0,0.0,0,10000
65,19590.0,19590.0,0,0.0017088259389849906,0,0,0,0,hold,False,0,0,-0.003174928308070463,0,-0.01983117034765895,10000.0,193.0381393412772,0,10000,0,0.0,0,10000
66,19709.5,19709.5,0,0.0019681337178363077,0,0,0,0,hold,False,0,0,-0.006100051046452271,0,-0.02593122139411122,10000.0,255.21619230969372,0,10000,0,0.0,0,10000
67,19358.0,19358.0,0,0.0017546022982140976,0,0,0,0,hold,False,0,0,0.01783403942261346,0,-0.00809718197149776,10000.0,72.32426244861927,0,10000,0,0.0,0,10000
68,19540.02,19540.02,0,0.001353275332035814,0,0,0,0,hold,False,0,0,-0.009402830870957767,0,-0.017500012842455524,10000.0,167.03262396586797,0,10000,0,0.0,0,10000
69,19235.0,19235.0,0,0.0016984080115445602,0,0,0,0,hold,False,0,0,0.015610014728746461,0,-0.0018899981137090634,10000.0,8.325094958114278,0,10000,0,0.0,0,10000
70,19220.0,19220.0,0,0.0014121370758996858,0,0,0,0,hold,False,0,0,0.0007798284377436964,0,-0.0011101696759653668,10000.0,0.5203184348829382,0,10000,0,0.0,0,10000
71,18950.0,18950.0,0,0.0012663058698519363,0,0,0,0,hold,False,0,0,0.01404786680541103,0,0.012937697129445664,10000.0,-139.96565898329754,0,10000,0,0.0,0,10000
72,19130.0,19130.0,0,0.001670034893559218,0,0,0,0,hold,False,0,0,-0.00949868073878628,0,0.0034390163906593847,10000.0,-46.308340704510556,0,10000,0,0.0,0,10000
73,18742.0,18742.0,0,0.001728260456159683,0,0,0,0,hold,False,0,0,0.02028227914270779,0,0.023721295533367173,10000.0,-248.19189343878315,0,10000,0,0.0,0,10000
74,18845.91,18845.91,0,0.001199489777787595,0,0,0,0,hold,False,0,0,-0.005544232205741109,0,0.018177063327626065,10000.0,-194.1256048701798,0,10000,0,0.0,0,10000
75,19025.0,19025.0,0,0.001832421669844468,0,0,0,0,hold,False,0,0,-0.009502857649219388,0,0.008674205678406677,10000.0,-100.94177636713539,0,10000,0,0.0,0,10000
76,18979.97,18979.97,0,0.0014278735478756865,0,0,0,0,hold,False,0,0,0.002366885676741069,0,0.011041091355147746,10000.0,-124.37171548987862,0,10000,0,0.0,0,10000
77,19243.41,19243.41,0,0.001315403857954624,0,0,0,0,hold,False,0,0,-0.013879895489824203,0,-0.002838804134676458,10000.0,12.700972995473421,0,10000,0,0.0,0,10000
78,18860.02,18860.02,0,0.0015983755982580561,0,0,0,0,hold,False,0,0,0.0199231840926322,0,0.017084379957955743,10000.0,-186.78391175399338,0,10000,0,0.0,0,10000
79,17849.98,17849.98,0,0.0012069456693834222,0,0,0,0,hold,False,0,0,0.05355455614575175,0,0.07063893610370749,10000.0,-712.3263437223577,0,10000,0,0.0,0,10000
80,18142.32,18142.32,0,0.0017022504226583668,0,0,0,0,hold,False,0,0,-0.01637760938667719,0,0.054261326717030295,10000.0,-560.2164524689106,0,10000,0,0.0,0,10000
81,18238.94,18238.94,0,0.0014519963018936341,0,0,0,0,hold,False,0,0,-0.005325669484387828,0,0.04893565723264247,10000.0,-509.9432852905975,0,10000,0,0.0,0,10000
82,18570.03,18570.03,0,0.0018765933848120162,0,0,0,0,hold,False,0,0,-0.018152918974457956,0,0.030782738258184512,10000.0,-337.67105468546833,0,10000,0,0.0,0,10000
83,18700.11,18700.11,0,0.0010513556093435217,0,0,0,0,hold,False,0,0,-0.007004835210282469,0,0.023777903047902043,10000.0,-269.9880326759976,0,10000,0,0.0,0,10000
84,18920.15,18920.15,0,0.00174368372815536,0,0,0,0,hold,False,0,0,-0.011766775703458476,0,0.012011127344443567,10000.0,-155.4971642645287,0,10000,0,0.0,0,10000
85,18939.94,18939.94,0,0.0013483445967015647,0,0,0,0,hold,False,0,0,-0.001045974794068611,0,0.010965152550374956,10000.0,-145.20006243821263,0,10000,0,0.0,0,10000
86,18576.99,18576.99,0,0.0014247559726705595,0,0,0,0,hold,False,0,0,0.0191632074864016,0,0.030128360036776557,10000.0,-334.0496383786867,0,10000,0,0.0,0,10000
87,18901.43,18901.43,0,0.0019131826441454395,0,0,0,0,hold,False,0,0,-0.01746461617301827,0,0.012663743863758289,10000.0,-165.23752536552274,0,10000,0,0.0,0,10000
88,18680.48,18680.48,0,0.0018363335041151506,0,0,0,0,hold,False,0,0,0.01168959173988427,0,0.024353335603642556,10000.0,-280.2018835527342,0,10000,0,0.0,0,10000
89,18753.31,18753.31,0,0.0014386566945253749,0,0,0,0,hold,False,0,0,-0.0038987220885117377,0,0.02045461351513082,10000.0,-242.3070919402653,0,10000,0,0.0,0,10000
90,19126.66,19126.66,0,0.0015762444552394062,0,0,0,0,hold,False,0,0,-0.019908485488694984,0,0.000546128026435836,10000.0,-48.04620427701775,0,10000,0,0.0,0,10000
91,19161.0,19161.0,0,0.0013741045776866016,0,0,0,0,hold,False,0,0,-0.0017953997195537614,0,-0.0012492716931179254,10000.0,-30.17846922316312,0,10000,0,0.0,0,10000
92,18606.0,18606.0,0,0.001668781394326017,0,0,0,0,hold,False,0,0,0.0289650853295757,0,0.027715813636457778,10000.0,-318.9552005827554,0,10000,0,0.0,0,10000
93,18548.06,18548.06,0,0.0015207036378716407,0,0,0,0,hold,False,0,0,0.003114049231430651,0,0.030829862867888427,10000.0,-349.1024506998274,0,10000,0,0.0,0,10000
94,18670.0,18670.0,0,0.0015897333085985567,0,0,0,0,hold,False,0,0,-0.00657427245760466,0,0.024255590410283766,10000.0,-285.6548207502983,0,10000,0,0.0,0,10000
95,18469.4,18469.4,0,0.0010800236840019634,0,0,0,0,hold,False,0,0,0.010744509908944754,0,0.03500010031922852,10000.0,-390.03069878765746,0,10000,0,0.0,0,10000
96,18634.0,18634.0,0,0.0012585983594471397,0,0,0,0,hold,False,0,0,-0.008912038290361276,0,0.026088062028867244,10000.0,-304.3862844060568,0,10000,0,0.0,0,10000
97,18260.94,18260.94,0,0.00147486767245747,0,0,0,0,hold,False,0,0,0.020020392830310256,0,0.0461084548591775,10000.0,-498.49627972319104,0,10000,0,0.0,0,10000
98,18590.0,18590.0,0,0.00196453165738582,0,0,0,0,hold,False,0,0,-0.018019882875689935,0,0.028088571983487565,10000.0,-327.2802955408697,0,10000,0,0.0,0,10000
99,18588.05,18588.05,0,0.0011326170818833012,0,0,0,0,hold,False,0,0,0.00010489510489514403,0,0.02819346708838271,10000.0,-328.2949164888905,0,10000,0,0.0,0,10000
100,18551.96,18551.96,0,0.0018051644388220407,0,0,0,0,hold,False,0,0,0.0019415699871691838,0,0.030135037075551895,10000.0,-347.07320880378757,0,10000,0,0.0,0,10000
101,18680.0,18680.0,0,0.0018593923387352188,0,0,0,0,hold,False,0,0,-0.006901696640139418,0,0.023233340435412475,10000.0,-280.4516364014762,0,10000,0,0.0,0,10000
102,18856.25,18856.25,0,0.0015930313387694781,0,0,0,0,hold,False,0,0,-0.009435224839400428,0,0.013798115596012047,10000.0,-188.74551225349933,0,10000,0,0.0,0,10000
103,18720.0,18720.0,0,0.0018760977499492973,0,0,0,0,hold,False,0,0,0.007225720914816042,0,0.02102383651082809,10000.0,-259.6388990061914,0,10000,0,0.0,0,10000
104,18545.77,18545.77,0,0.0013553952083427382,0,0,0,0,hold,False,0,0,0.009307158119658097,0,0.030330994630486184,10000.0,-350.2939799157084,0,10000,0,0.0,0,10000
105,18630.0,18630.0,0,0.001991153281684455,0,0,0,0,hold,False,0,0,-0.00454173647144333,0,0.025789258159042854,10000.0,-306.4675581455849,0,10000,0,0.0,0,10000
106,18729.17,18729.17,0,0.0013667307232880814,0,0,0,0,hold,False,0,0,-0.005323134728931736,0,0.020466123430111116,10000.0,-254.86757895832307,0,10000,0,0.0,0,10000
107,18690.98,18690.98,0,0.0010302070861397887,0,0,0,0,hold,False,0,0,0.002039065265572297,0,0.022505188695683413,10000.0,-274.73853998647064,0,10000,0,0.0,0,10000
108,18694.09,18694.09,0,0.0017507847354300637,0,0,0,0,hold,False,0,0,-0.00016639041933598893,0,0.022338798276347424,10000.0,-273.12034965398743,0,10000,0,0.0,0,10000
109,18540.0,18540.0,0,0.0014871844903107524,0,0,0,0,hold,False,0,0,0.008242712001493529,0,0.03058151027784095,10000.0,-353.2962172849784,0,10000,0,0.0,0,10000
110,18562.01,18562.01,0,0.0015470316682176918,0,0,0,0,hold,False,0,0,-0.0011871628910462997,0,0.02939434738679465,10000.0,-341.8440085332222,0,10000,0,0.0,0,10000
111,18620.01,18620.01,0,0.0018812292256166025,0,0,0,0,hold,False,0,0,-0.003124661607228959,0,0.02626968577956569,10000.0,-311.6655393100573,0,10000,0,0.0,0,10000
112,18234.89,18234.89,0,0.001296698130038569,0,0,0,0,hold,False,0,0,0.02068312530444393,0,0.046952811084009616,10000.0,-512.0505749518707,0,10000,0,0.0,0,10000
113,16852.0,16852.0,0,0.0013184505752780718,0,0,0,0,hold,False,0,0,0.07583758388452025,0,0.12279039496852986,10000.0,-1231.593735366043,0,10000,0,0.0,0,10000
114,17250.0,17250.0,0,0.00199420474201372,0,0,0,0,hold,False,0,0,-0.023617374792309517,0,0.09917302017622034,10000.0,-1024.5069982829482,0,10000,0,0.0,0,10000
115,17550.5,17550.5,0,0.0011780586895051128,0,0,0,0,hold,False,0,0,-0.017420289855072463,0,0.08175273032114788,10000.0,-868.1513086008636,0,10000,0,0.0,0,10000
116,17440.0,17440.0,0,0.0014779947473477929,0,0,0,0,hold,False,0,0,0.006296116919745876,0,0.08804884724089376,10000.0,-925.6464956553409,0,10000,0,0.0,0,10000
117,16575.02,16575.02,0,0.0012555794286753935,0,0,0,0,hold,False,0,0,0.04959747706422016,0,0.13764632430511392,10000.0,-1375.7115354597008,0,10000,0,0.0,0,10000
118,17164.85,17164.85,0,0.0014397239768734241,0,0,0,0,hold,False,0,0,-0.03558547742325488,0,0.10206084688185904,10000.0,-1068.812113013164,0,10000,0,0.0,0,10000
119,17772.61,17772.61,0,0.0015077872754259793,0,0,0,0,hold,False,0,0,-0.03540724212562312,0,0.06665360475623591,10000.0,-752.5833810291897,0,10000,0,0.0,0,10000
120,17889.94,17889.94,0,0.0016272032887609776,0,0,0,0,hold,False,0,0,-0.006601731540837171,0,0.06005187321539874,10000.0,-691.5344190644682,0,10000,0,0.0,0,10000
121,17912.02,17912.02,0,0.0010924978189045139,0,0,0,0,hold,False,0,0,-0.0012342131946782241,0,0.058817660020720516,10000.0,-680.0457880222693,0,10000,0,0.0,0,10000
122,17622.26,17622.26,0,0.0010204858075430645,0,0,0,0,hold,False,0,0,0.016176846609148608,0,0.07499450662986912,10000.0,-830.8132577137203,0,10000,0,0.0,0,10000
123,17327.56,17327.56,0,0.001087759540133228,0,0,0,0,hold,False,0,0,0.016723167176060115,0,0.09171767380592924,10000.0,-984.1511004734894,0,10000,0,0.0,0,10000
124,16575.0,16575.0,0,0.0012590339416113415,0,0,0,0,hold,False,0,0,0.04343138907035966,0,0.13514906287628892,10000.0,-1375.7219418283985,0,10000,0,0.0,0,10000
125,16659.98,16659.98,0,0.0011815978680407263,0,0,0,0,hold,False,0,0,-0.005126998491704348,0,0.13002206438458458,10000.0,-1331.5052812321137,0,10000,0,0.0,0,10000
126,17295.2,17295.2,0,0.0015023307791880165,0,0,0,0,hold,False,0,0,-0.038128497153057876,0,0.0918935672315267,10000.0,-1000.9886050262758,0,10000,0,0.0,0,10000
127,16143.25,16143.25,0,0.0012657781011284658,0,0,0,0,hold,False,0,0,0.06660518525371205,0,0.15849875248523876,10000.0,-1600.369426088766,0,10000,0,0.0,0,10000
128,16145.46,16145.46,0,0.0019782019304122223,0,0,0,0,hold,False,0,0,-0.00013689932324650409,0,0.15836185316199225,10000.0,-1599.2195223476774,0,10000,0,0.0,0,10000
129,17200.0,17200.0,0,0.001656839607999676,0,0,0,0,hold,False,0,0,-0.06531495541161422,0,0.09304689775037803,10000.0,-1050.522920027057,0,10000,0,0.0,0,10000
130,16700.35,16700.35,0,0.0010402607356001395,0,0,0,0,hold,False,0,0,0.029049418604651246,0,0.12209631635502927,10000.0,-1310.5000260159213,0,10000,0,0.0,0,10000
131,16755.98,16755.98,0,0.001757782004303173,0,0,0,0,hold,False,0,0,-0.003331067911750414,0,0.11876524844327885,10000.0,-1281.554711483428,0,10000,0,0.0,0,10000
132,16300.0,16300.0,0,0.001492649018794031,0,0,0,0,hold,False,0,0,0.027212971130306886,0,0.14597821957358573,10000.0,-1518.80951142099,0,10000,0,0.0,0,10000
133,16195.97,16195.97,0,0.0017042956895286477,0,0,0,0,hold,False,0,0,0.006382208588957095,0,0.15236042816254283,10000.0,-1572.9382382017793,0,10000,0,0.0,0,10000
134,16354.17,16354.17,0,0.0019404408172049455,0,0,0,0,hold,False,0,0,-0.009767862005177876,0,0.14259256615736496,10000.0,-1490.623861803424,0,10000,0,0.0,0,10000
135,16954.98,16954.98,0,0.0016212093168805602,0,0,0,0,hold,False,0,0,-0.03673741926371069,0,0.10585514689365427,10000.0,-1178.0113429418798,0,10000,0,0.0,0,10000
136,16903.22,16903.22,0,0.0019315580171125131,0,0,0,0,hold,False,0,0,0.0030527903896081505,0,0.10890793728326242,10000.0,-1204.9430251313788,0,10000,0,0.0,0,10000
137,17241.62,17241.62,0,0.001097984391086559,0,0,0,0,hold,False,0,0,-0.0200198542052933,0,0.08888808307796912,10000.0,-1028.8672667672618,0,10000,0,0.0,0,10000
138,17253.0,17253.0,0,0.0013117545662090688,0,0,0,0,hold,False,0,0,-0.0006600307859702869,0,0.08822805229199884,10000.0,-1022.946042978303,0,10000,0,0.0,0,10000
139,17689.99,17689.99,0,0.0018133864848896316,0,0,0,0,hold,False,0,0,-0.025328348692981024,0,0.06289970359901782,10000.0,-795.5720901191507,0,10000,0,0.0,0,10000
140,16891.0,16891.0,0,0.0011729948436555158,0,0,0,0,hold,False,0,0,0.04516622112279326,0,0.10806592472181109,10000.0,-1211.3013164056392,0,10000,0,0.0,0,10000
141,17021.0,17021.0,0,0.0013940092494342474,0,0,0,0,hold,False,0,0,-0.007696406370256349,0,0.10036951835155475,10000.0,-1143.659919870961,0,10000,0,0.0,0,10000
142,16505.0,16505.0,0,0.001886869131399424,0,0,0,0,hold,False,0,0,0.030315492626755185,0,0.13068501097830992,10000.0,-1412.1442322701496,0,10000,0,0.0,0,10000
143,16200.02,16200.02,0,0.0016614957274385424,0,0,0,0,hold,False,0,0,0.0184780369584974,0,0.14916304793680732,10000.0,-1570.8309485405061,0,10000,0,0.0,0,10000
144,16856.86,16856.86,0,0.0016524563414915749,0,0,0,0,hold,False,0,0,-0.040545628956013643,0,0.10861741898079368,10000.0,-1229.0649877725155,0,10000,0,0.0,0,10000
145,16800.0,16800.0,0,0.001665405678884168,0,0,0,0,hold,False,0,0,0.003373107447057197,0,0.11199052642785087,10000.0,-1258.6502939799157,0,10000,0,0.0,0,10000
146,16782.0,16782.0,0,0.0019726976868568507,0,0,0,0,hold,False,0,0,0.0010714285714285715,0,0.11306195499927944,10000.0,-1268.016025807794,0,10000,0,0.0,0,10000
147,16800.01,16800.01,0,0.0015002486633115982,0,0,0,0,hold,False,0,0,-0.0010731736384220235,0,0.11198878136085742,10000.0,-1258.6450907955677,0,10000,0,0.0,0,10000
148,16280.0,16280.0,0,0.0016526969914466313,0,0,0,0,hold,False,0,0,0.030952957766096474,0,0.1429417391269539,10000.0,-1529.2158801186324,0,10000,0,0.0,0,10000
149,16311.17,16311.17,0,0.0016980424234944395,0,0,0,0,hold,False,0,0,-0.001914619164619169,0,0.14102711996233475,10000.0,-1512.9975545033558,0,10000,0,0.0,0,10000
150,16488.98,16488.98,0,0.0014307672598973251,0,0,0,0,hold,False,0,0,-0.010901118681247237,0,0.1301260012810875,10000.0,-1420.4797335969615,0,10000,0,0.0,0,10000
151,16802.99,16802.99,0,0.0010648997581085427,0,0,0,0,hold,False,0,0,-0.019043627926045276,0,0.11108237335504223,10000.0,-1257.0945418596166,0,10000,0,0.0,0,10000
152,16629.47,16629.47,0,0.001909493003370997,0,0,0,0,hold,False,0,0,0.010326733515880234,0,0.12140910687092246,10000.0,-1347.3801966803676,0,10000,0,0.0,0,10000
153,16525.31,16525.31,0,0.001803192542000155,0,0,0,0,hold,False,0,0,0.006263579055736584,0,0.12767268592665904,10000.0,-1401.5765648576926,0,10000,0,0.0,0,10000
154,16901.03,16901.03,0,0.001576200655600793,0,0,0,0,hold,False,0,0,-0.02273603339362454,0,0.1049366525330345,10000.0,-1206.0825225037715,0,10000,0,0.0,0,10000
155,16900.0,16900.0,0,0.0014602829558866721,0,0,0,0,hold,False,0,0,6.0943031282639926e-05,0,0.10499759556431713,10000.0,-1206.6184504917,0,10000,0,0.0,0,10000
156,16792.91,16792.91,0,0.001941954212056694,0,0,0,0,hold,False,0,0,0.006336686390532553,0,0.11133428195484969,10000.0,-1262.3393516832293,0,10000,0,0.0,0,10000
157,17151.07,17151.07,0,0.0017486716342903787,0,0,0,0,hold,False,0,0,-0.021328048563352024,0,0.09000623339149767,10000.0,-1075.98210104584,0,10000,0,0.0,0,10000
158,17038.99,17038.99,0,0.0018139530269709171,0,0,0,0,hold,False,0,0,0.006534869253055239,0,0.09654110264455291,10000.0,-1134.2993912274305,0,10000,0,0.0,0,10000
159,16771.22,16771.22,0,0.0015510248242341066,0,0,0,0,hold,False,0,0,0.01571513335004014,0,0.11225623599459306,10000.0,-1273.625058535823,0,10000,0,0.0,0,10000
160,16633.0,16633.0,0,0.001669551187877434,0,0,0,0,hold,False,0,0,0.008241499425802127,0,0.12049773542039519,10000.0,-1345.5434726052335,0,10000,0,0.0,0,10000
161,16449.78,16449.78,0,0.0014008937100625572,0,0,0,0,hold,False,0,0,0.011015451211447194,0,0.1315131866318424,10000.0,-1440.8762162443418,0,10000,0,0.0,0,10000
162,16490.99,16490.99,0,0.0011090007517090958,0,0,0,0,hold,False,0,0,-0.002505200677456037,0,0.12900798595438634,10000.0,-1419.4338935428477,0,10000,0,0.0,0,10000
163,16497.98,16497.98,0,0.0013817951146994848,0,0,0,0,hold,False,0,0,-0.0004238678211555499,0,0.12858411813323078,10000.0,-1415.7968676830224,0,10000,0,0.0,0,10000
164,16010.0,16010.0,0,0.0012751049700814685,0,0,0,0,hold,False,0,0,0.029578166539176286,0,0.15816228467240706,10000.0,-1669.701857536813,0,10000,0,0.0,0,10000
165,15474.97,15474.97,0,0.0014564361522681943,0,0,0,0,hold,False,0,0,0.03341848844472209,0,0.19158077311712915,10000.0,-1948.0878297518084,0,10000,0,0.0,0,10000
166,14400.0,14400.0,0,0.0018641058174739536,0,0,0,0,hold,False,0,0,0.06946507812293008,0,0.26104585124005925,10000.0,-2507.41453769707,0,10000,0,0.0,0,10000
167,15250.0,15250.0,0,0.001134750418474057,0,0,0,0,hold,False,0,0,-0.059027777777777776,0,0.20201807346228146,10000.0,-2065.1438680472447,0,10000,0,0.0,0,10000
168,14722.01,14722.01,0,0.0017749207084766143,0,0,0,0,hold,False,0,0,0.0346222950819672,0,0.23664036854424866,10000.0,-2339.86679848067,0,10000,0,0.0,0,10000
169,14660.9,14660.9,0,0.0019660817827367822,0,0,0,0,hold,False,0,0,0.004150927760543607,0,0.24079129630479226,10000.0,-2371.663458036318,0,10000,0,0.0,0,10000
170,14700.94,14700.94,0,0.0012456665540016673,0,0,0,0,hold,False,0,0,-0.0027310738085657,0,0.23806022249622658,10000.0,-2350.829907903636,0,10000,0,0.0,0,10000
171,14816.98,14816.98,0,0.0010786395537682684,0,0,0,0,hold,False,0,0,-0.00789337280473215,0,0.23016684969149442,10000.0,-2290.4521567199126,0,10000,0,0.0,0,10000
172,15395.0,15395.0,0,0.0013684607018187409,0,0,0,0,hold,False,0,0,-0.03901064859370806,0,0.19115620109778636,10000.0,-1989.6976949893333,0,10000,0,0.0,0,10000
173,15344.8,15344.8,0,0.0014641385344530277,0,0,0,0,hold,False,0,0,0.003260798960701574,0,0.19441700005848794,10000.0,-2015.8176804204168,0,10000,0,0.0,0,10000
174,15492.64,15492.64,0,0.0017757825616175772,0,0,0,0,hold,False,0,0,-0.00963453417444347,0,0.18478246588404448,10000.0,-1938.8938030074405,0,10000,0,0.0,0,10000
175,14848.98,14848.98,0,0.0015557641684907442,0,0,0,0,hold,False,0,0,0.04154617934709642,0,0.2263286452311409,10000.0,-2273.801966803683,0,10000,0,0.0,0,10000
176,14330.0,14330.0,0,0.0012627713051895767,0,0,0,0,hold,False,0,0,0.03495054879190352,0,0.26127919402304445,10000.0,-2543.8368281388202,0,10000,0,0.0,0,10000
177,14098.98,14098.98,0,0.0013373634390473148,0,0,0,0,hold,False,0,0,0.0161214235868807,0,0.2774006176099251,10000.0,-2664.0407929652947,0,10000,0,0.0,0,10000
178,13780.0,13780.0,0,0.0018587469158748778,0,0,0,0,hold,False,0,0,0.022624331689242737,0,0.30002494929916784,10000.0,-2830.0119673240015,0,10000,0,0.0,0,10000
179,14379.99,14379.99,0,0.0012988226113656023,0,0,0,0,hold,False,0,0,-0.04354063860667633,0,0.2564843106924915,10000.0,-2517.826109579062,0,10000,0,0.0,0,10000
180,13842.86,13842.86,0,0.001801400538767269,0,0,0,0,hold,False,0,0,0.03735259899346239,0,0.2938369096859539,10000.0,-2797.30475050731,0,10000,0,0.0,0,10000
181,13355.0,13355.0,0,0.001911840826368796,0,0,0,0,hold,False,0,0,0.03524271718416574,0,0.3290796268701196,10000.0,-3051.1473021489146,0,10000,0,0.0,0,10000
182,12726.45,12726.45,0,0.0018828859256404425,0,0,0,0,hold,False,0,0,0.04706476974915756,0,0.3761443966192772,10000.0,-3378.193454394089,0,10000,0,0.0,0,10000
183,13167.68,13167.68,0,0.0014951276225294223,0,0,0,0,hold,False,0,0,-0.034670312616636965,0,0.34147408400264023,10000.0,-3148.6133513710383,0,10000,0,0.0,0,10000
184,13415.68,13415.68,0,0.0010416696590685817,0,0,0,0,hold,False,0,0,-0.01883399353568738,0,0.32264009046695286,10000.0,-3019.574379520266,0,10000,0,0.0,0,10000
185,13819.41,13819.41,0,0.0016293993095606947,0,0,0,0,hold,False,0,0,-0.030093890134529115,0,0.29254620033242373,10000.0,-2809.5062178052967,0,10000,0,0.0,0,10000
186,13456.0,13456.0,0,0.001727064143889778,0,0,0,0,hold,False,0,0,0.026297070569582918,0,0.31884327090200665,10000.0,-2998.595140225818,0,10000,0,0.0,0,10000
187,13389.0,13389.0,0,0.0015276568623486366,0,0,0,0,hold,False,0,0,0.004979191438763377,0,0.32382246234077,10000.0,-3033.456475362922,0,10000,0,0.0,0,10000
188,12020.04,12020.04,0,0.0018444932034432215,0,0,0,0,hold,False,0,0,0.10224512659645972,0,0.42606758893722974,10000.0,-3745.7515999791867,0,10000,0,0.0,0,10000
189,11999.97,11999.97,0,0.0019882567370696647,0,0,0,0,hold,False,0,0,0.0016697115816587571,0,0.4277373005188885,10000.0,-3756.194390967272,0,10000,0,0.0,0,10000
190,12660.27,12660.27,0,0.001694592089158395,0,0,0,0,hold,False,0,0,-0.055025137562844,0,0.3727121629560445,10000.0,-3412.628128414589,0,10000,0,0.0,0,10000
191,12567.08,12567.08,0,0.001016038090750685,0,0,0,0,hold,False,0,0,0.007360822478509582,0,0.38007298543455403,10000.0,-3461.116603361257,0,10000,0,0.0,0,10000
192,12821.51,12821.51,0,0.0011987374048058812,0,0,0,0,hold,False,0,0,-0.020245753190080772,0,0.35982723224447327,10000.0,-3328.7319839741913,0,10000,0,0.0,0,10000
193,13383.0,13383.0,0,0.001902297606321698,0,0,0,0,hold,False,0,0,-0.043792813794943014,0,0.3160344184495303,10000.0,-3036.578385972214,0,10000,0,0.0,0,10000
194,13178.0,13178.0,0,0.0013019225241550666,0,0,0,0,hold,False,0,0,0.015317940671000523,0,0.3313523591205308,10000.0,-3143.2436651230546,0,10000,0,0.0,0,10000
195,14086.95,14086.95,0,0.00196492427695227,0,0,0,0,hold,False,0,0,-0.06897480649567467,0,0.2623775526248561,10000.0,-2670.3002237369265,0,10000,0,0.0,0,10000
196,13840.1,13840.1,0,0.0010643236104369148,0,0,0,0,hold,False,0,0,0.017523310581779614,0,0.27990086320663576,10000.0,-2798.740829387584,0,10000,0,0.0,0,10000
197,14599.98,14599.98,0,0.0018760860716089637,0,0,0,0,hold,False,0,0,-0.05490422757060998,0,0.2249966356360258,10000.0,-2403.3612570893383,0,10000,0,0.0,0,10000
198,13326.61,13326.61,0,0.001226335902017818,0,0,0,0,hold,False,0,0,0.08721724276334618,0,0.312213878399372,10000.0,-3065.9191425152185,0,10000,0,0.0,0,10000
