trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8198.42,8198.42,0,0.0017180398477390523,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8345.51,8345.51,0,0.0013209983278070958,0,0,0,0,hold,False,0,0,-0.017941261852893624,0,-0.017941261852893624,10000.0,179.41261852893513,0,10000,0,0.0,0,10000
52,8518.0,8518.0,0,0.001751880111871143,0,0,0,0,hold,False,0,0,-0.020668599043078228,0,-0.03860986089597185,10000.0,389.8068164353608,0,10000,0,0.0,0,10000
53,8479.99,8479.99,0,0.001435596305499605,0,0,0,0,hold,False,0,0,0.004462315097440739,0,-0.03414754579853111,10000.0,343.4442246188901,0,10000,0,0.0,0,10000
54,8489.94,8489.94,0,0.0015955655241922987,0,0,0,0,hold,False,0,0,-0.0011733504402718314,0,-0.03532089623880294,10000.0,355.5807094537722,0,10000,0,0.0,0,10000
55,8385.01,8385.01,0,0.0013423067645474723,0,0,0,0,hold,False,0,0,0.012359333517080249,0,-0.022961562721722693,10000.0,227.59263370259214,0,10000,0,0.0,0,10000
56,8433.0,8433.0,0,0.0012876432607558262,0,0,0,0,hold,False,0,0,-0.005723308618594347,0,-0.02868487134031704,10000.0,286.128302770534,0,10000,0,0.0,0,10000
57,8473.76,8473.76,0,0.0013061430290989737,0,0,0,0,hold,False,0,0,-0.004833392624214422,0,-0.03351826396453146,10000.0,335.8451994408679,0,10000,0,0.0,0,10000
58,8758.0,8758.0,0,0.001078280799296013,0,0,0,0,hold,False,0,0,-0.03354355091482409,0,-0.06706181487935556,10000.0,682.5461491360529,0,10000,0,0.0,0,10000
59,8768.43,8768.43,0,0.0015999830794352563,0,0,0,0,hold,False,0,0,-0.001190911166933123,0,-0.06825272604628868,10000.0,695.2681126363368,0,10000,0,0.0,0,10000
60,8823.93,8823.93,0,0.0012278325269226226,0,0,0,0,hold,False,0,0,-0.006329525354025749,0,-0.07458225140031444,10000.0,762.9640833233716,0,10000,0,0.0,0,10000
61,8640.01,8640.01,0,0.0014311034856727234,0,0,0,0,hold,False,0,0,0.020843320379921426,0,-0.05373893102039301,10000.0,538.6281746970762,0,10000,0,0.0,0,10000
62,8760.0,8760.0,0,0.0011921574528169986,0,0,0,0,hold,False,0,0,-0.013887715407736772,0,-0.06762664642812978,10000.0,684.9856435752245,0,10000,0,0.0,0,10000
63,8670.75,8670.75,0,0.0018793130396714277,0,0,0,0,hold,False,0,0,0.010188356164383561,0,-0.05743829026374622,10000.0,576.1232042271549,0,10000,0,0.0,0,10000
