trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9132.37,9132.37,0,0.0016686716791018573,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9153.42,9153.42,0,0.001474561192166765,0,0,0,0,hold,False,0,0,-0.0023049876428571413,0,-0.0023049876428571413,10000.0,23.049876428571224,0,10000,0,0.0,0,10000
52,9165.83,9165.83,0,0.0012912398042189592,0,0,0,0,hold,False,0,0,-0.001355777403418597,0,-0.0036607650462757383,10000.0,36.638900964371715,0,10000,0,0.0,0,10000
53,9166.97,9166.97,0,0.0017545596807771666,0,0,0,0,hold,False,0,0,-0.00012437498840796936,0,-0.0037851400346837075,10000.0,37.8872078113327,0,10000,0,0.0,0,10000
54,9159.9,9159.9,0,0.0019926232307154925,0,0,0,0,hold,False,0,0,0.0007712472060015152,0,-0.003013892828682192,10000.0,30.145515348151093,0,10000,0,0.0,0,10000
55,9165.69,9165.69,0,0.0013325193594865377,0,0,0,0,hold,False,0,0,-0.0006321029705565424,0,-0.0036459957992387346,10000.0,36.48560012351663,0,10000,0,0.0,0,10000
56,9167.54,9167.54,0,0.0010347663971023544,0,0,0,0,hold,False,0,0,-0.00020183968691940964,0,-0.003847835486158144,10000.0,38.51136123481592,0,10000,0,0.0,0,10000
57,9163.66,9163.66,0,0.001417645091300145,0,0,0,0,hold,False,0,0,0.00042323240476736595,0,-0.0034246030813907783,10000.0,34.262737931116135,0,10000,0,0.0,0,10000
58,9169.57,9169.57,0,0.0014768136727196922,0,0,0,0,hold,False,0,0,-0.0006449388126578086,0,-0.004069541894048587,10000.0,40.7342234272146,0,10000,0,0.0,0,10000
59,9164.57,9164.57,0,0.0014359822428307604,0,0,0,0,hold,False,0,0,0.0005452818398245502,0,-0.003524260054224037,10000.0,35.25919339667416,0,10000,0,0.0,0,10000
60,9169.63,9169.63,0,0.0016056282341407402,0,0,0,0,hold,False,0,0,-0.00055212628633962,0,-0.004076386340563657,10000.0,40.799923787581065,0,10000,0,0.0,0,10000
61,9183.0,9183.0,0,0.0013970634261412486,0,0,0,0,hold,False,0,0,-0.0014580740989550071,0,-0.005534460439518664,10000.0,55.44015408924497,0,10000,0,0.0,0,10000
62,9163.84,9163.84,0,0.001640935142124181,0,0,0,0,hold,False,0,0,0.002086464118479784,0,-0.0034479963210388804,10000.0,34.459839012215525,0,10000,0,0.0,0,10000
63,9172.09,9172.09,0,0.0017629697490653615,0,0,0,0,hold,False,0,0,-0.000900277612878444,0,-0.004348273933917324,10000.0,43.493638562606066,0,10000,0,0.0,0,10000
64,9171.15,9171.15,0,0.0011841804669763909,0,0,0,0,hold,False,0,0,0.00010248482079880478,0,-0.00424578911311852,10000.0,42.464332916864805,0,10000,0,0.0,0,10000
65,9164.73,9164.73,0,0.001229890822480638,0,0,0,0,hold,False,0,0,0.0007000212623280693,0,-0.0035457678507904503,10000.0,35.4343943576514,0,10000,0,0.0,0,10000
66,9170.28,9170.28,0,0.0015500817738565175,0,0,0,0,hold,False,0,0,-0.0006055824885186024,0,-0.004151350339309053,10000.0,41.511677691551085,0,10000,0,0.0,0,10000
67,9177.82,9177.82,0,0.0010739236554775352,0,0,0,0,hold,False,0,0,-0.000822221349838724,0,-0.004973571689147777,10000.0,49.76802297760514,0,10000,0,0.0,0,10000
68,9161.89,9161.89,0,0.00182996694043499,0,0,0,0,hold,False,0,0,0.0017357063006247988,0,-0.003237865388522978,10000.0,32.324577300305464,0,10000,0,0.0,0,10000
69,9157.52,9157.52,0,0.0013513938975059617,0,0,0,0,hold,False,0,0,0.0004769758204910757,0,-0.002760889568031902,10000.0,27.53940105361471,0,10000,0,0.0,0,10000
70,9153.41,9153.41,0,0.0015322308213712328,0,0,0,0,hold,False,0,0,0.0004488114686072847,0,-0.0023120780994246174,10000.0,23.038926368510147,0,10000,0,0.0,0,10000
71,9153.22,9153.22,0,0.001711744239875665,0,0,0,0,hold,False,0,0,2.0757291544955303e-05,0,-0.002291320807879662,10000.0,22.83087522734968,0,10000,0,0.0,0,10000
72,9143.79,9143.79,0,0.0014363586271876545,0,0,0,0,hold,False,0,0,0.0010302385390057785,0,-0.0012610822688738834,10000.0,12.504968589752025,0,10000,0,0.0,0,10000
73,9157.4,9157.4,0,0.0014343979338889649,0,0,0,0,hold,False,0,0,-0.0014884418824140495,0,-0.002749524151287933,10000.0,27.408000332879965,0,10000,0,0.0,0,10000
74,9154.78,9154.78,0,0.0017855377675189375,0,0,0,0,hold,False,0,0,0.00028610741040022077,0,-0.0024634167408877122,10000.0,24.539084596879547,0,10000,0,0.0,0,10000
75,9155.77,9155.77,0,0.0012470118151729933,0,0,0,0,hold,False,0,0,-0.0001081402283833999,0,-0.002571556969271112,10000.0,25.623140542926194,0,10000,0,0.0,0,10000
76,9153.89,9153.89,0,0.001028145766683933,0,0,0,0,hold,False,0,0,0.00020533499640128778,0,-0.0023662219728698246,10000.0,23.564529251441854,0,10000,0,0.0,0,10000
77,9124.94,9124.94,0,0.0019822741256661433,0,0,0,0,hold,False,0,0,0.003162589893476862,0,0.0007963679206070373,10000.0,-8.135894625382207,0,10000,0,0.0,0,10000
78,9124.41,9124.41,0,0.0010295591722253288,0,0,0,0,hold,False,0,0,5.8082573693707005e-05,0,0.0008544504943007443,10000.0,-8.71624780862112,0,10000,0,0.0,0,10000
79,9132.32,9132.32,0,0.0013658247836595388,0,0,0,0,hold,False,0,0,-0.0008669053670319346,0,-1.2454872731190334e-05,10000.0,-0.05475030030720518,0,10000,0,0.0,0,10000
80,9127.04,9127.04,0,0.00157363638154871,0,0,0,0,hold,False,0,0,0.0005781663367029228,0,0.0005657114639717324,10000.0,-5.836382012555987,0,10000,0,0.0,0,10000
81,9131.3,9131.3,0,0.001761463294287827,0,0,0,0,hold,False,0,0,-0.0004667449687958417,0,9.896649517589077e-05,10000.0,-1.1716564265370835,0,10000,0,0.0,0,10000
82,9119.89,9119.89,0,0.0019414405935713965,0,0,0,0,hold,False,0,0,0.0012495482570937166,0,0.0013485147522696074,10000.0,-13.665674956228031,0,10000,0,0.0,0,10000
83,9148.15,9148.15,0,0.0014150302209506138,0,0,0,0,hold,False,0,0,-0.0030987215854577435,0,-0.0017502068331881361,10000.0,17.2791947763817,0,10000,0,0.0,0,10000
84,9150.94,9150.94,0,0.0011155018599965782,0,0,0,0,hold,False,0,0,-0.00030497969534833526,0,-0.002055186528536471,10000.0,20.33426153342407,0,10000,0,0.0,0,10000
