trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4063.01,4063.01,0,0.0013737479952306432,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4145.3,4145.3,0,0.0018319824854490462,0,0,0,0,hold,False,0,0,-0.02025345741211564,0,-0.02025345741211564,10000.0,202.53457412115677,0,10000,0,0.0,0,10000
52,4220.01,4220.01,0,0.0013912566730438112,0,0,0,0,hold,False,0,0,-0.018022821026222477,0,-0.03827627843833811,10000.0,386.4130287643893,0,10000,0,0.0,0,10000
53,4247.0,4247.0,0,0.001249034190073442,0,0,0,0,hold,False,0,0,-0.006395719441423073,0,-0.044671997879761186,10000.0,452.8416124991072,0,10000,0,0.0,0,10000
54,4158.0,4158.0,0,0.0010431124554865772,0,0,0,0,hold,False,0,0,0.02095596891923711,0,-0.023716028960524077,10000.0,233.79218854986902,0,10000,0,0.0,0,10000
55,4146.01,4146.01,0,0.0012915354384315054,0,0,0,0,hold,False,0,0,0.002883597883597831,0,-0.020832431076926245,10000.0,204.2820470537863,0,10000,0,0.0,0,10000
56,4143.02,4143.02,0,0.0010260271903627953,0,0,0,0,hold,False,0,0,0.0007211752986605873,0,-0.02011125577826566,10000.0,196.92297090088505,0,10000,0,0.0,0,10000
57,4200.01,4200.01,0,0.0016995726868488381,0,0,0,0,hold,False,0,0,-0.013755666156571722,0,-0.03386692193483738,10000.0,337.18843911287513,0,10000,0,0.0,0,10000
58,4158.41,4158.41,0,0.0016641093341488642,0,0,0,0,hold,False,0,0,0.009904738322051701,0,-0.02396218361278568,10000.0,234.80129263772324,0,10000,0,0.0,0,10000
59,4140.38,4140.38,0,0.0019430001672179724,0,0,0,0,hold,False,0,0,0.004335791805040808,0,-0.019626391807744874,10000.0,190.4253250668844,0,10000,0,0.0,0,10000
60,4179.99,4179.99,0,0.0015487831003022268,0,0,0,0,hold,False,0,0,-0.00956675474231826,0,-0.029193146550063134,10000.0,287.91462487170793,0,10000,0,0.0,0,10000
61,4160.0,4160.0,0,0.0014095108687678575,0,0,0,0,hold,False,0,0,0.0047823080916461,0,-0.024410838458417034,10000.0,238.71464751502026,0,10000,0,0.0,0,10000
62,4151.66,4151.66,0,0.0017809361106292977,0,0,0,0,hold,False,0,0,0.002004807692307727,0,-0.02240603076610931,10000.0,218.1879936303376,0,10000,0,0.0,0,10000
63,4120.01,4120.01,0,0.0017124131211921475,0,0,0,0,hold,False,0,0,0.007623456641439722,0,-0.014782574124669587,10000.0,140.2900805068166,0,10000,0,0.0,0,10000
64,4174.69,4174.69,0,0.0015426231774432436,0,0,0,0,hold,False,0,0,-0.013271812447057017,0,-0.028054386571726604,10000.0,274.8701086140554,0,10000,0,0.0,0,10000
65,4169.91,4169.91,0,0.0014134469799963597,0,0,0,0,hold,False,0,0,0.001144995197248118,0,-0.026909391374478488,10000.0,263.1054316873451,0,10000,0,0.0,0,10000
66,4200.0,4200.0,0,0.0018954438174630943,0,0,0,0,hold,False,0,0,-0.007215983078771519,0,-0.03412537445325001,10000.0,337.1638268180486,0,10000,0,0.0,0,10000
67,4220.0,4220.0,0,0.001790480432720888,0,0,0,0,hold,False,0,0,-0.004761904761904762,0,-0.038887279215154766,10000.0,386.3884164695628,0,10000,0,0.0,0,10000
68,4214.0,4214.0,0,0.001043708192884507,0,0,0,0,hold,False,0,0,0.0014218009478672985,0,-0.037465478267287466,10000.0,371.6210395741091,0,10000,0,0.0,0,10000
69,4200.0,4200.0,0,0.0013066377916763536,0,0,0,0,hold,False,0,0,0.0033222591362126247,0,-0.03414321913107484,10000.0,337.1638268180486,0,10000,0,0.0,0,10000
70,4256.22,4256.22,0,0.001138662748965407,0,0,0,0,hold,False,0,0,-0.013385714285714346,0,-0.04752893341678919,10000.0,475.5341483284574,0,10000,0,0.0,0,10000
71,4280.0,4280.0,0,0.0015278278948762437,0,0,0,0,hold,False,0,0,-0.005587117207287157,0,-0.053116050624076344,10000.0,534.0621854241072,0,10000,0,0.0,0,10000
72,4300.0,4300.0,0,0.0012462655240266214,0,0,0,0,hold,False,0,0,-0.004672897196261682,0,-0.05778894782033803,10000.0,583.2867750756213,0,10000,0,0.0,0,10000
73,4290.0,4290.0,0,0.0012188217702826173,0,0,0,0,hold,False,0,0,0.002325581395348837,0,-0.05546336642498919,10000.0,558.6744802498652,0,10000,0,0.0,0,10000
74,4296.0,4296.0,0,0.0013208670580451402,0,0,0,0,hold,False,0,0,-0.0013986013986013986,0,-0.05686196782359059,10000.0,573.4418571453189,0,10000,0,0.0,0,10000
75,4340.0,4340.0,0,0.0017114192525228323,0,0,0,0,hold,False,0,0,-0.010242085661080074,0,-0.06710405348467066,10000.0,681.7359543786497,0,10000,0,0.0,0,10000
76,4324.99,4324.99,0,0.001895855590206035,0,0,0,0,hold,False,0,0,0.0034585253456221703,0,-0.06364552813904849,10000.0,644.792899845188,0,10000,0,0.0,0,10000
77,4306.0,4306.0,0,0.0016958875964781807,0,0,0,0,hold,False,0,0,0.00439076159713659,0,-0.0592547665419119,10000.0,598.054151971075,0,10000,0,0.0,0,10000
78,4297.32,4297.32,0,0.0011956862201702183,0,0,0,0,hold,False,0,0,0.0020157919182536674,0,-0.05723897462365823,10000.0,576.6906800623183,0,10000,0,0.0,0,10000
79,4322.58,4322.58,0,0.0018153495965917731,0,0,0,0,hold,False,0,0,-0.005878082153528297,0,-0.06311705677718653,10000.0,638.8613367921807,0,10000,0,0.0,0,10000
80,4353.98,4353.98,0,0.0012298441957954837,0,0,0,0,hold,False,0,0,-0.0072641801886835266,0,-0.07038123696587005,10000.0,716.143942545059,0,10000,0,0.0,0,10000
81,4310.2,4310.2,0,0.001987480985602809,0,0,0,0,hold,False,0,0,0.01005516791533258,0,-0.06032606905053747,10000.0,608.3913157978932,0,10000,0,0.0,0,10000
82,4318.07,4318.07,0,0.0013485212763454059,0,0,0,0,hold,False,0,0,-0.0018259013502853443,0,-0.06215197040082282,10000.0,627.7611918257644,0,10000,0,0.0,0,10000
83,4359.87,4359.87,0,0.0019538097999563906,0,0,0,0,hold,False,0,0,-0.009680250667543645,0,-0.07183222106836647,10000.0,730.6405841974301,0,10000,0,0.0,0,10000
84,4368.98,4368.98,0,0.0013789709465956879,0,0,0,0,hold,False,0,0,-0.0020895118432429573,0,-0.07392173291160943,10000.0,753.0623847836941,0,10000,0,0.0,0,10000
85,4336.0,4336.0,0,0.0010656458625403352,0,0,0,0,hold,False,0,0,0.007548672687904171,0,-0.06637306022370526,10000.0,671.8910364483472,0,10000,0,0.0,0,10000
86,4317.88,4317.88,0,0.0014198705335099837,0,0,0,0,hold,False,0,0,0.004178966789667871,0,-0.06219409343403739,10000.0,627.2935582240752,0,10000,0,0.0,0,10000
87,4360.0,4360.0,0,0.001805639473766003,0,0,0,0,hold,False,0,0,-0.009754787071433178,0,-0.07194888050547056,10000.0,730.9605440301657,0,10000,0,0.0,0,10000
