trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8331.25,8331.25,0,0.0011715441242601409,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8436.83,8436.83,0,0.001762749506782956,0,0,0,0,hold,False,0,0,-0.012672768192048003,0,-0.012672768192048003,10000.0,126.72768192047988,0,10000,0,0.0,0,10000
52,8473.99,8473.99,0,0.001105315044266806,0,0,0,0,hold,False,0,0,-0.004404497897907135,0,-0.017077266089955138,10000.0,171.33083270817588,0,10000,0,0.0,0,10000
53,8516.0,8516.0,0,0.0016881690001340354,0,0,0,0,hold,False,0,0,-0.004957522961438498,0,-0.022034789051393635,10000.0,221.75543885971456,0,10000,0,0.0,0,10000
54,8539.0,8539.0,0,0.0014133749390099145,0,0,0,0,hold,False,0,0,-0.0027007984969469236,0,-0.024735587548340557,10000.0,249.36234058514674,0,10000,0,0.0,0,10000
55,8462.0,8462.0,0,0.0010782458640176329,0,0,0,0,hold,False,0,0,0.009017449350040988,0,-0.01571813819829957,10000.0,156.93923480870217,0,10000,0,0.0,0,10000
56,8493.07,8493.07,0,0.001332503921112661,0,0,0,0,hold,False,0,0,-0.0036717088158827356,0,-0.019389847014182306,10000.0,194.23255813953438,0,10000,0,0.0,0,10000
57,8513.97,8513.97,0,0.0014715799513098824,0,0,0,0,hold,False,0,0,-0.0024608298294962407,0,-0.021850676843678547,10000.0,219.31882970742663,0,10000,0,0.0,0,10000
58,8810.13,8810.13,0,0.0019526982222105947,0,0,0,0,hold,False,0,0,-0.034785182470692275,0,-0.05663585931437082,10000.0,574.7996999249808,0,10000,0,0.0,0,10000
59,8870.0,8870.0,0,0.001129896699235582,0,0,0,0,hold,False,0,0,-0.006795586444240983,0,-0.0634314457586118,10000.0,646.6616654163536,0,10000,0,0.0,0,10000
60,8820.0,8820.0,0,0.001581782749774808,0,0,0,0,hold,False,0,0,0.005636978579481398,0,-0.05779446717913041,10000.0,586.6466616654161,0,10000,0,0.0,0,10000
61,8950.0,8950.0,0,0.001952953104761854,0,0,0,0,hold,False,0,0,-0.01473922902494331,0,-0.07253369620407371,10000.0,742.6856714178539,0,10000,0,0.0,0,10000
62,8903.48,8903.48,0,0.0010751585449037084,0,0,0,0,hold,False,0,0,0.00519776536312854,0,-0.06733593084094518,10000.0,686.8477119279814,0,10000,0,0.0,0,10000
63,8987.01,8987.01,0,0.001294739361269111,0,0,0,0,hold,False,0,0,-0.009381724898579056,0,-0.07671765573952423,10000.0,787.1087771942985,0,10000,0,0.0,0,10000
64,8945.0,8945.0,0,0.0017688937652969195,0,0,0,0,hold,False,0,0,0.004674524675058803,0,-0.07204313106446543,10000.0,736.6841710427598,0,10000,0,0.0,0,10000
65,8909.98,8909.98,0,0.0015609198762642754,0,0,0,0,hold,False,0,0,0.003915036333147058,0,-0.06812809473131837,10000.0,694.6496624156025,0,10000,0,0.0,0,10000
66,8958.52,8958.52,0,0.0012850845141721189,0,0,0,0,hold,False,0,0,-0.005447823676371987,0,-0.07357591840769036,10000.0,752.9122280570155,0,10000,0,0.0,0,10000
67,8972.0,8972.0,0,0.0014750942820372008,0,0,0,0,hold,False,0,0,-0.0015047128320302419,0,-0.0750806312397206,10000.0,769.0922730682669,0,10000,0,0.0,0,10000
68,8936.27,8936.27,0,0.0017725776727975642,0,0,0,0,hold,False,0,0,0.003982389656709715,0,-0.07109824158301088,10000.0,726.2055513878477,0,10000,0,0.0,0,10000
69,9042.23,9042.23,0,0.0016959687652998389,0,0,0,0,hold,False,0,0,-0.011857296164954631,0,-0.08295553774796552,10000.0,853.3893473368335,0,10000,0,0.0,0,10000
70,9073.83,9073.83,0,0.001196084287314707,0,0,0,0,hold,False,0,0,-0.003494713140453225,0,-0.08645025088841875,10000.0,891.3188297074266,0,10000,0,0.0,0,10000
71,9041.84,9041.84,0,0.0012484837110388735,0,0,0,0,hold,False,0,0,0.0035255234008130837,0,-0.08292472748760567,10000.0,852.9212303075765,0,10000,0,0.0,0,10000
72,9066.8,9066.8,0,0.0018226497940444762,0,0,0,0,hold,False,0,0,-0.002760500075205835,0,-0.08568522756281151,10000.0,882.8807201800446,0,10000,0,0.0,0,10000
73,8931.01,8931.01,0,0.0014067938518341305,0,0,0,0,hold,False,0,0,0.014976617990911795,0,-0.07070860957189971,10000.0,719.8919729932477,0,10000,0,0.0,0,10000
74,8965.0,8965.0,0,0.0012277148771533692,0,0,0,0,hold,False,0,0,-0.0038058405488292793,0,-0.07451445012072899,10000.0,760.6901725431362,0,10000,0,0.0,0,10000
75,9040.0,9040.0,0,0.0017253036052158701,0,0,0,0,hold,False,0,0,-0.008365867261572783,0,-0.08288031738230178,10000.0,850.7126781695424,0,10000,0,0.0,0,10000
76,9050.01,9050.01,0,0.001152816904059699,0,0,0,0,hold,False,0,0,-0.0011073008849557763,0,-0.08398761826725756,10000.0,862.7276819204799,0,10000,0,0.0,0,10000
77,9063.0,9063.0,0,0.0010134808067116757,0,0,0,0,hold,False,0,0,-0.0014353575299916553,0,-0.08542297579724922,10000.0,878.3195798949746,0,10000,0,0.0,0,10000
78,9030.0,9030.0,0,0.0018265632151081845,0,0,0,0,hold,False,0,0,0.003641178417742469,0,-0.08178179737950675,10000.0,838.7096774193542,0,10000,0,0.0,0,10000
79,9016.07,9016.07,0,0.0013560679212010725,0,0,0,0,hold,False,0,0,0.001542635658914761,0,-0.08023916172059199,10000.0,821.989497374343,0,10000,0,0.0,0,10000
