trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4191.53,4191.53,0,0.0019033402647971862,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4198.99,4198.99,0,0.0012782977911290174,0,0,0,0,hold,False,0,0,-0.0017797796985826266,0,-0.0017797796985826266,10000.0,17.7977969858257,0,10000,0,0.0,0,10000
52,4260.41,4260.41,0,0.0014406033801341574,0,0,0,0,hold,False,0,0,-0.014627327047694821,0,-0.016407106746277447,10000.0,164.3314016600143,0,10000,0,0.0,0,10000
53,4256.02,4256.02,0,0.0013892507725364767,0,0,0,0,hold,False,0,0,0.0010304172603104909,0,-0.015376689485966957,10000.0,153.8578991442282,0,10000,0,0.0,0,10000
54,4251.29,4251.29,0,0.001665924696604977,0,0,0,0,hold,False,0,0,0.001111366957862151,0,-0.014265322528104805,10000.0,142.57323698029177,0,10000,0,0.0,0,10000
55,4251.03,4251.03,0,0.0019560431480760286,0,0,0,0,hold,False,0,0,6.11579073646395e-05,0,-0.014204164620740166,10000.0,141.95293842582396,0,10000,0,0.0,0,10000
56,4200.0,4200.0,0,0.0016117055761440732,0,0,0,0,hold,False,0,0,0.012004149582571694,0,-0.0022000150381684715,10000.0,20.207418293557566,0,10000,0,0.0,0,10000
57,4202.68,4202.68,0,0.0014500080431596202,0,0,0,0,hold,False,0,0,-0.0006380952380953073,0,-0.002838110276263779,10000.0,26.601264931898186,0,10000,0,0.0,0,10000
58,4182.27,4182.27,0,0.0011161890738695345,0,0,0,0,hold,False,0,0,0.004856424947890359,0,0.00201831467162658,10000.0,-22.092171593665626,0,10000,0,0.0,0,10000
59,4164.52,4164.52,0,0.001402193230616747,0,0,0,0,hold,False,0,0,0.004244106669344638,0,0.006262421340971218,10000.0,-64.43947675431082,0,10000,0,0.0,0,10000
60,4171.51,4171.51,0,0.0012386336094016989,0,0,0,0,hold,False,0,0,-0.0016784647450365903,0,0.004583956595934628,10000.0,-47.76298869386483,0,10000,0,0.0,0,10000
61,4211.07,4211.07,0,0.0018157465223390965,0,0,0,0,hold,False,0,0,-0.009483376523129392,0,-0.004899419927194764,10000.0,46.61782213177503,0,10000,0,0.0,0,10000
62,4208.47,4208.47,0,0.0018075029617137816,0,0,0,0,hold,False,0,0,0.0006174202756067828,0,-0.004281999651587981,10000.0,40.41483658711695,0,10000,0,0.0,0,10000
63,4241.8,4241.8,0,0.001011885138959902,0,0,0,0,hold,False,0,0,-0.007919742804392078,0,-0.012201742455980059,10000.0,119.93233974229042,0,10000,0,0.0,0,10000
64,4236.97,4236.97,0,0.0012528579450326678,0,0,0,0,hold,False,0,0,0.0011386675467961543,0,-0.011063074909183904,10000.0,108.40910121125307,0,10000,0,0.0,0,10000
65,4269.13,4269.13,0,0.0016479815300816788,0,0,0,0,hold,False,0,0,-0.007590329881967503,0,-0.018653404791151407,10000.0,185.13526087132777,0,10000,0,0.0,0,10000
66,4294.25,4294.25,0,0.0013122824210594413,0,0,0,0,hold,False,0,0,-0.005884102849995173,0,-0.02453750764114658,10000.0,245.06564428740785,0,10000,0,0.0,0,10000
67,4296.18,4296.18,0,0.001325766803900781,0,0,0,0,hold,False,0,0,-0.0004494382022472588,0,-0.024986945843393837,10000.0,249.67016817248077,0,10000,0,0.0,0,10000
68,4325.0,4325.0,0,0.001465524345336255,0,0,0,0,hold,False,0,0,-0.006708285034612076,0,-0.031695230878005916,10000.0,318.4278771713434,0,10000,0,0.0,0,10000
69,4366.0,4366.0,0,0.0014248259309525657,0,0,0,0,hold,False,0,0,-0.009479768786127168,0,-0.041174999664133086,10000.0,416.2441876832563,0,10000,0,0.0,0,10000
70,4361.0,4361.0,0,0.0014953350870253947,0,0,0,0,hold,False,0,0,0.0011452130096197893,0,-0.040029786654513295,10000.0,404.3153693281456,0,10000,0,0.0,0,10000
71,4293.15,4293.15,0,0.0017001452987196741,0,0,0,0,hold,False,0,0,0.01555835817473065,0,-0.024471428479782648,10000.0,242.44130424928335,0,10000,0,0.0,0,10000
72,4322.36,4322.36,0,0.0014196451807686307,0,0,0,0,hold,False,0,0,-0.006803861966155396,0,-0.03127529044593804,10000.0,312.12946107984317,0,10000,0,0.0,0,10000
