trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7108.03,7108.03,0,0.0013264925928316695,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7135.46,7135.46,0,0.0014175099155711959,0,0,0,0,hold,False,0,0,-0.0038590157891849487,0,-0.0038590157891849487,10000.0,38.59015789184923,0,10000,0,0.0,0,10000
52,7115.96,7115.96,0,0.0011411898295391246,0,0,0,0,hold,False,0,0,0.002732830118871103,0,-0.0011261856703138457,10000.0,11.15639635736079,0,10000,0,0.0,0,10000
53,7089.45,7089.45,0,0.0014226088157401565,0,0,0,0,hold,False,0,0,0.0037254284734596905,0,0.002599242803145845,10000.0,-26.139450733888225,0,10000,0,0.0,0,10000
54,7099.71,7099.71,0,0.0013387148864915832,0,0,0,0,hold,False,0,0,-0.001447220870448373,0,0.0011520219326974718,10000.0,-11.705071588048668,0,10000,0,0.0,0,10000
55,7109.13,7109.13,0,0.0018333952411119822,0,0,0,0,hold,False,0,0,-0.0013268147572224884,0,-0.00017479282452501663,10000.0,1.5475455224586767,0,10000,0,0.0,0,10000
56,6924.0,6924.0,0,0.001435804585522043,0,0,0,0,hold,False,0,0,0.026041161154740467,0,0.02586636833021545,10000.0,-258.9043659072904,0,10000,0,0.0,0,10000
57,6902.16,6902.16,0,0.0010412651546815328,0,0,0,0,hold,False,0,0,0.0031542461005199516,0,0.029020614430735402,10000.0,-289.63017882591885,0,10000,0,0.0,0,10000
58,6860.64,6860.64,0,0.0018888733440097462,0,0,0,0,hold,False,0,0,0.006015508188740848,0,0.03503612261947625,10000.0,-348.0429880008942,0,10000,0,0.0,0,10000
59,6887.74,6887.74,0,0.001192545936192591,0,0,0,0,hold,False,0,0,-0.003950068798246148,0,0.031086053821230104,10000.0,-309.91709376578365,0,10000,0,0.0,0,10000
60,6893.91,6893.91,0,0.0010219659868573637,0,0,0,0,hold,False,0,0,-0.0008957945567051127,0,0.03019025926452499,10000.0,-301.2367702443571,0,10000,0,0.0,0,10000
61,6891.72,6891.72,0,0.0015772035790685437,0,0,0,0,hold,False,0,0,0.00031767168413855126,0,0.03050793094866354,10000.0,-304.31779269361505,0,10000,0,0.0,0,10000
62,6895.98,6895.98,0,0.0010181048741793714,0,0,0,0,hold,False,0,0,-0.0006181330640245554,0,0.029889797884638983,10000.0,-298.3245709430048,0,10000,0,0.0,0,10000
63,6885.2,6885.2,0,0.001130634240340393,0,0,0,0,hold,False,0,0,0.0015632295917331178,0,0.0314530274763721,10000.0,-313.49051706309547,0,10000,0,0.0,0,10000
64,6893.27,6893.27,0,0.001232745628887518,0,0,0,0,hold,False,0,0,-0.0011720792424331347,0,0.030280948233938967,10000.0,-302.13716036651385,0,10000,0,0.0,0,10000
65,6886.76,6886.76,0,0.001141628772600108,0,0,0,0,hold,False,0,0,0.0009443993924509293,0,0.031225347626389895,10000.0,-311.2958161403367,0,10000,0,0.0,0,10000
66,6887.11,6887.11,0,0.001574191128656268,0,0,0,0,hold,False,0,0,-5.082215729885379e-05,0,0.031174525469091042,10000.0,-310.8034152922828,0,10000,0,0.0,0,10000
67,6889.17,6889.17,0,0.0010205133118154491,0,0,0,0,hold,False,0,0,-0.0002991094958553588,0,0.030875415973235683,10000.0,-307.9052845865863,0,10000,0,0.0,0,10000
68,6889.21,6889.21,0,0.0016661482101449003,0,0,0,0,hold,False,0,0,-5.806214681879475e-06,0,0.030869609758553802,10000.0,-307.8490102039523,0,10000,0,0.0,0,10000
69,6877.47,6877.47,0,0.0016873127070902588,0,0,0,0,hold,False,0,0,0.0017041141146807517,0,0.03257372387323455,10000.0,-324.3655415072808,0,10000,0,0.0,0,10000
70,6879.77,6879.77,0,0.0013590370347197384,0,0,0,0,hold,False,0,0,-0.0003344253046542089,0,0.03223929856858034,10000.0,-321.1297645057766,0,10000,0,0.0,0,10000
71,6883.58,6883.58,0,0.0019092307399412546,0,0,0,0,hold,False,0,0,-0.0005537975833493693,0,0.03168550098523097,10000.0,-315.7696295598071,0,10000,0,0.0,0,10000
72,6888.0,6888.0,0,0.0019271314580333815,0,0,0,0,hold,False,0,0,-0.0006421077404490212,0,0.03104339324478195,10000.0,-309.55131027865536,0,10000,0,0.0,0,10000
73,6935.09,6935.09,0,0.0013845811685781828,0,0,0,0,hold,False,0,0,-0.006836527293844388,0,0.024206865950937562,10000.0,-243.30229332177805,0,10000,0,0.0,0,10000
74,6877.59,6877.59,0,0.0010845689562890292,0,0,0,0,hold,False,0,0,0.008291168535664282,0,0.032498034486601844,10000.0,-324.19671835937515,0,10000,0,0.0,0,10000
75,6773.62,6773.62,0,0.001986425503727499,0,0,0,0,hold,False,0,0,0.015117214024098595,0,0.04761524851070044,10000.0,-470.46790742301346,0,10000,0,0.0,0,10000
76,6753.25,6753.25,0,0.001988554572215376,0,0,0,0,hold,False,0,0,0.003007254614223988,0,0.050622503124924424,10000.0,-499.1256367798105,0,10000,0,0.0,0,10000
77,6696.2,6696.2,0,0.001684058752176285,0,0,0,0,hold,False,0,0,0.008447784400103681,0,0.0590702875250281,10000.0,-579.3869750127669,0,10000,0,0.0,0,10000
78,6737.08,6737.08,0,0.001212489440573148,0,0,0,0,hold,False,0,0,-0.00610495504913236,0,0.05296533247589574,10000.0,-521.8745559599483,0,10000,0,0.0,0,10000
79,6710.0,6710.0,0,0.0018239513653909528,0,0,0,0,hold,False,0,0,0.004019545559797409,0,0.05698487803569315,10000.0,-559.9723130037437,0,10000,0,0.0,0,10000
80,6711.15,6711.15,0,0.0013917247883170677,0,0,0,0,hold,False,0,0,-0.000171385991058068,0,0.05681349204463509,10000.0,-558.3544245029916,0,10000,0,0.0,0,10000
81,6619.71,6619.71,0,0.0011896322965219417,0,0,0,0,hold,False,0,0,0.013625086609597402,0,0.07043857865423249,10000.0,-686.9976632062608,0,10000,0,0.0,0,10000
82,6584.0,6584.0,0,0.001469041885075786,0,0,0,0,hold,False,0,0,0.005394496133516428,0,0.07583307478774892,10000.0,-737.2366183035228,0,10000,0,0.0,0,10000
83,6617.0,6617.0,0,0.0012566135662275782,0,0,0,0,hold,False,0,0,-0.005012150668286756,0,0.07082092411946217,10000.0,-690.8102526297716,0,10000,0,0.0,0,10000
84,6587.22,6587.22,0,0.001389275784997377,0,0,0,0,hold,False,0,0,0.004500528940607488,0,0.07532145306006965,10000.0,-732.7065305014185,0,10000,0,0.0,0,10000
85,6623.82,6623.82,0,0.0012886313235757347,0,0,0,0,hold,False,0,0,-0.0055562133950284726,0,0.06976523966504118,10000.0,-681.2154703905308,0,10000,0,0.0,0,10000
86,6654.57,6654.57,0,0.0016393297585102313,0,0,0,0,hold,False,0,0,-0.004642336295370346,0,0.06512290336967083,10000.0,-637.9545387399885,0,10000,0,0.0,0,10000
87,6660.67,6660.67,0,0.0010634547828949777,0,0,0,0,hold,False,0,0,-0.0009166632855316518,0,0.06420624008413918,10000.0,-629.3726953881724,0,10000,0,0.0,0,10000
88,6703.6,6703.6,0,0.001642343098017431,0,0,0,0,hold,False,0,0,-0.006445297545141899,0,0.05776094253899728,10000.0,-568.9762142253185,0,10000,0,0.0,0,10000
89,6686.91,6686.91,0,0.001962786581389032,0,0,0,0,hold,False,0,0,0.0024897070230921457,0,0.06025064956208943,10000.0,-592.456700379711,0,10000,0,0.0,0,10000
90,6675.38,6675.38,0,0.0017169454449002541,0,0,0,0,hold,False,0,0,0.0017242642715394323,0,0.06197491383362886,10000.0,-608.6777911742065,0,10000,0,0.0,0,10000
91,6668.58,6668.58,0,0.0017576577145936821,0,0,0,0,hold,False,0,0,0.0010186686001396447,0,0.0629935824337685,10000.0,-618.2444362221322,0,10000,0,0.0,0,10000
92,6629.11,6629.11,0,0.0019860713962859076,0,0,0,0,hold,False,0,0,0.005918801304025783,0,0.06891238373779428,10000.0,-673.7731832870704,0,10000,0,0.0,0,10000
93,6619.51,6619.51,0,0.0014005735440409612,0,0,0,0,hold,False,0,0,0.001448158199215197,0,0.07036054193700947,10000.0,-687.2790351194344,0,10000,0,0.0,0,10000
94,6623.47,6623.47,0,0.0014706220903794392,0,0,0,0,hold,False,0,0,-0.0005982315911600763,0,0.0697623103458494,10000.0,-681.7078712385846,0,10000,0,0.0,0,10000
