trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
92,3886.87,3886.87,0,0.0017733403237177973,0,0,0,0,hold,False,0,0,0.005915601023017931,0,0.03602902187401549,10000.0,-374.86535008976716,0,10000,0,0.0,0,10000
93,3880.48,3880.48,0,0.0013902895633104507,0,0,0,0,hold,False,0,0,0.0016439963260926845,0,0.037673018200108176,10000.0,-390.6890360923662,0,10000,0,0.0,0,10000
94,3906.6,3906.6,0,0.0018390634279993319,0,0,0,0,hold,False,0,0,-0.00673112604626229,0,0.030941892153845886,10000.0,-326.0075527765748,0,10000,0,0.0,0,10000
95,3899.56,3899.56,0,0.00150467258715154,0,0,0,0,hold,False,0,0,0.0018020785337633655,0,0.03274397068760925,10000.0,-343.4408469015052,0,10000,0,0.0,0,10000
96,3850.89,3850.89,0,0.001818848359379104,0,0,0,0,hold,False,0,0,0.012480895280493202,0,0.045224865968102455,10000.0,-463.96335046121567,0,10000,0,0.0,0,10000
97,3872.93,3872.93,0,0.0017349152235615266,0,0,0,0,hold,False,0,0,-0.005723352264022074,0,0.03950151370408038,10000.0,-409.38525351327917,0,10000,0,0.0,0,10000
98,3891.27,3891.27,0,0.0016571888718527328,0,0,0,0,hold,False,0,0,-0.0047354328634909865,0,0.034766080840589395,10000.0,-363.96954126168566,0,10000,0,0.0,0,10000
99,3897.97,3897.97,0,0.0010001716315479043,0,0,0,0,hold,False,0,0,-0.0017218029075339973,0,0.033044277933055394,10000.0,-347.3781960007436,0,10000,0,0.0,0,10000
100,3918.0,3918.0,0,0.0012518124701584926,0,0,0,0,hold,False,0,0,-0.005138572128569538,0,0.027905705804485856,10000.0,-297.7775026310901,0,10000,0,0.0,0,10000
101,3892.92,3892.92,0,0.001222459897636111,0,0,0,0,hold,False,0,0,0.006401225114854499,0,0.03430693091934035,10000.0,-359.88361295115465,0,10000,0,0.0,0,10000
102,3890.02,3890.02,0,0.0013516187051244913,0,0,0,0,hold,False,0,0,0.000744942100017491,0,0.035051873019357846,10000.0,-367.0649414969357,0,10000,0,0.0,0,10000
103,3864.78,3864.78,0,0.0018974136558395224,0,0,0,0,hold,False,0,0,0.006488398517231218,0,0.04154027153658906,10000.0,-429.5672630471108,0,10000,0,0.0,0,10000
104,3877.95,3877.95,0,0.0016874685601881057,0,0,0,0,hold,False,0,0,-0.003407697203980464,0,0.038132574332608596,10000.0,-396.95412616851354,0,10000,0,0.0,0,10000
105,3765.01,3765.01,0,0.0011961923893076137,0,0,0,0,hold,False,0,0,0.029123634910197295,0,0.0672562092428059,10000.0,-676.6297282238593,0,10000,0,0.0,0,10000
106,3786.17,3786.17,0,0.0013526197720192098,0,0,0,0,hold,False,0,0,-0.005620170995561726,0,0.061636038247244174,10000.0,-624.2307930415409,0,10000,0,0.0,0,10000
107,3797.99,3797.99,0,0.0014955684018854924,0,0,0,0,hold,False,0,0,-0.003121888346270693,0,0.05851414990097348,10000.0,-594.9606884170134,0,10000,0,0.0,0,10000
108,3774.19,3774.19,0,0.0018830391055418365,0,0,0,0,hold,False,0,0,0.00626647252889021,0,0.06478062242986368,10000.0,-653.8971088961807,0,10000,0,0.0,0,10000
109,3814.01,3814.01,0,0.0013275829802114893,0,0,0,0,hold,False,0,0,-0.010550608209973575,0,0.054230014219890106,10000.0,-555.2900390020422,0,10000,0,0.0,0,10000
110,3799.86,3799.86,0,0.001173900524535275,0,0,0,0,hold,False,0,0,0.003710006004179352,0,0.05794002022406946,10000.0,-590.3299696650774,0,10000,0,0.0,0,10000
111,3779.53,3779.53,0,0.0013735228324852989,0,0,0,0,hold,False,0,0,0.005350197112525179,0,0.06329021733659464,10000.0,-640.6735590911903,0,10000,0,0.0,0,10000
112,3769.84,3769.84,0,0.001620106117751228,0,0,0,0,hold,False,0,0,0.0025638108442055108,0,0.06585402818080015,10000.0,-664.6691017148514,0,10000,0,0.0,0,10000
113,3798.25,3798.25,0,0.0014868367319244421,0,0,0,0,hold,False,0,0,-0.007536128854274944,0,0.0583178993265252,10000.0,-594.3168451680795,0,10000,0,0.0,0,10000
114,3786.28,3786.28,0,0.0013922307199649288,0,0,0,0,hold,False,0,0,0.0031514513262686237,0,0.061469350652793825,10000.0,-623.9583978208375,0,10000,0,0.0,0,10000
115,3746.1,3746.1,0,0.0014202224555882994,0,0,0,0,hold,False,0,0,0.010611999112585516,0,0.07208134976537935,10000.0,-723.4569429827279,0,10000,0,0.0,0,10000
116,3771.65,3771.65,0,0.0014242109681354574,0,0,0,0,hold,False,0,0,-0.006820426576973434,0,0.06526092318840591,10000.0,-660.1869621742098,0,10000,0,0.0,0,10000
117,3736.33,3736.33,0,0.0013489038440715137,0,0,0,0,hold,False,0,0,0.009364601699521472,0,0.07462552488792738,10000.0,-747.6505912214452,0,10000,0,0.0,0,10000
118,3869.62,3869.62,0,0.001312860680980746,0,0,0,0,hold,False,0,0,-0.03567404378092941,0,0.038951481106997976,10000.0,-417.581873336223,0,10000,0,0.0,0,10000
119,3863.32,3863.32,0,0.001484471647284318,0,0,0,0,hold,False,0,0,0.001628066838604237,0,0.040579547945602215,10000.0,-433.18269052188407,0,10000,0,0.0,0,10000
120,3859.33,3859.33,0,0.0015103701528715223,0,0,0,0,hold,False,0,0,0.0010327904496651161,0,0.04161233839526733,10000.0,-443.0632080728046,0,10000,0,0.0,0,10000
121,3866.31,3866.31,0,0.001979121321405867,0,0,0,0,hold,False,0,0,-0.001808604084128597,0,0.03980373431113873,10000.0,-425.778493159165,0,10000,0,0.0,0,10000
122,3863.99,3863.99,0,0.0016576518625935701,0,0,0,0,hold,False,0,0,0.0006000553499331827,0,0.040403789661071915,10000.0,-431.52355599579096,0,10000,0,0.0,0,10000
123,3805.01,3805.01,0,0.0015349044942151125,0,0,0,0,hold,False,0,0,0.015264014658422916,0,0.055667804319494835,10000.0,-577.5769206958448,0,10000,0,0.0,0,10000
124,3816.79,3816.79,0,0.0016985522070371215,0,0,0,0,hold,False,0,0,-0.0030959182761674067,0,0.05257188604332743,10000.0,-548.4058688788464,0,10000,0,0.0,0,10000
125,3771.41,3771.41,0,0.001973617380185515,0,0,0,0,hold,False,0,0,0.011889572127363598,0,0.06446145817069103,10000.0,-660.7812790193784,0,10000,0,0.0,0,10000
126,3728.81,3728.81,0,0.0019379616410940726,0,0,0,0,hold,False,0,0,0.01129551016728489,0,0.07575696833797592,10000.0,-766.272519036711,0,10000,0,0.0,0,10000
127,3741.22,3741.22,0,0.0016766598018907969,0,0,0,0,hold,False,0,0,-0.0033281395404967952,0,0.07242882879747913,10000.0,-735.5413855011466,0,10000,0,0.0,0,10000
128,3691.91,3691.91,0,0.0017688256371363846,0,0,0,0,hold,False,0,0,0.013180192557507965,0,0.08560902135498709,10000.0,-857.6487339813048,0,10000,0,0.0,0,10000
129,3672.12,3672.12,0,0.0012803602506492686,0,0,0,0,hold,False,0,0,0.005360369023080185,0,0.09096939037806727,10000.0,-906.6551105057879,0,10000,0,0.0,0,10000
130,3668.37,3668.37,0,0.0013468552731229746,0,0,0,0,hold,False,0,0,0.0010212084572399594,0,0.09199059883530723,10000.0,-915.9413112115399,0,10000,0,0.0,0,10000
131,3658.6,3658.6,0,0.0017726335071352492,0,0,0,0,hold,False,0,0,0.0026633082268146292,0,0.09465390706212186,10000.0,-940.1349594502572,0,10000,0,0.0,0,10000
132,3694.44,3694.44,0,0.0010859846678135414,0,0,0,0,hold,False,0,0,-0.009796096867654334,0,0.08485781019446753,10000.0,-851.3836439051574,0,10000,0,0.0,0,10000
133,3687.12,3687.12,0,0.0010243906269916483,0,0,0,0,hold,False,0,0,0.001981355767044576,0,0.0868391659615121,10000.0,-869.5103076827836,0,10000,0,0.0,0,10000
134,3661.03,3661.03,0,0.0012169240934637538,0,0,0,0,hold,False,0,0,0.007075983423376427,0,0.09391514938488853,10000.0,-934.1175013929296,0,10000,0,0.0,0,10000
135,3640.12,3640.12,0,0.0013721795316041893,0,0,0,0,hold,False,0,0,0.005711507417311606,0,0.09962665680220013,10000.0,-985.8973565281995,0,10000,0,0.0,0,10000
136,3508.75,3508.75,0,0.0017288911537110226,0,0,0,0,hold,False,0,0,0.03608946957792598,0,0.13571612638012612,10000.0,-1311.2115396520767,0,10000,0,0.0,0,10000
137,3375.0,3375.0,0,0.0017250404644401317,0,0,0,0,hold,False,0,0,0.03811898824367652,0,0.17383511462380263,10000.0,-1642.4193648238725,0,10000,0,0.0,0,10000
138,3407.38,3407.38,0,0.0010014188213182307,0,0,0,0,hold,False,0,0,-0.009594074074074107,0,0.16424104054972852,10000.0,-1562.2361171299453,0,10000,0,0.0,0,10000
139,3382.41,3382.41,0,0.001260342157303054,0,0,0,0,hold,False,0,0,0.0073282111182199385,0,0.17156925166794845,10000.0,-1624.0698322293083,0,10000,0,0.0,0,10000
140,3367.6,3367.6,0,0.0019797845071496977,0,0,0,0,hold,False,0,0,0.004378534831673259,0,0.1759477864996217,10000.0,-1660.7441342165548,0,10000,0,0.0,0,10000
141,3397.0,3397.0,0,0.001125922032126337,0,0,0,0,hold,False,0,0,-0.008730252999168575,0,0.16721753350045312,10000.0,-1587.940320683465,0,10000,0,0.0,0,10000
142,3442.24,3442.24,0,0.0019097727774300864,0,0,0,0,hold,False,0,0,-0.013317633205769733,0,0.1538999002946834,10000.0,-1475.9115953692817,0,10000,0,0.0,0,10000
143,3393.14,3393.14,0,0.0012663830338278455,0,0,0,0,hold,False,0,0,0.014263967648972736,0,0.16816386794365612,10000.0,-1597.4989166099185,0,10000,0,0.0,0,10000
144,3398.0,3398.0,0,0.0016611496384206694,0,0,0,0,hold,False,0,0,-0.001432301643905093,0,0.16673156629975103,10000.0,-1585.4640004952635,0,10000,0,0.0,0,10000
145,3374.89,3374.89,0,0.0018610686120175677,0,0,0,0,hold,False,0,0,0.00680105944673341,0,0.17353262574648443,10000.0,-1642.691760044574,0,10000,0,0.0,0,10000
146,3372.97,3372.97,0,0.001241196401035816,0,0,0,0,hold,False,0,0,0.0005689074310570338,0,0.17410153317754146,10000.0,-1647.446294805919,0,10000,0,0.0,0,10000
147,3387.4,3387.4,0,0.0010435277179792557,0,0,0,0,hold,False,0,0,-0.004278128770786664,0,0.16982340440675478,10000.0,-1611.712994490188,0,10000,0,0.0,0,10000
148,3397.62,3397.62,0,0.0011122703145833273,0,0,0,0,hold,False,0,0,-0.003017063234338962,0,0.16680634117241583,10000.0,-1586.4050021667808,0,10000,0,0.0,0,10000
149,3392.0,3392.0,0,0.0017221074940055822,0,0,0,0,hold,False,0,0,0.001654099045802618,0,0.16846044021821846,10000.0,-1600.321921624467,0,10000,0,0.0,0,10000
150,3401.88,3401.88,0,0.0016809393442516623,0,0,0,0,hold,False,0,0,-0.002912735849056636,0,0.16554770436916183,10000.0,-1575.8558781650463,0,10000,0,0.0,0,10000
151,3420.18,3420.18,0,0.0016064315397295087,0,0,0,0,hold,False,0,0,-0.0053793784613213064,0,0.16016832590784053,10000.0,-1530.5392187209818,0,10000,0,0.0,0,10000
152,3319.99,3319.99,0,0.001801033505888406,0,0,0,0,hold,False,0,0,0.029293779859539574,0,0.1894621057673801,10000.0,-1778.641738376773,0,10000,0,0.0,0,10000
153,3275.08,3275.08,0,0.0012373105119944858,0,0,0,0,hold,False,0,0,0.013527149178160133,0,0.20298925494554024,10000.0,-1889.8532780288497,0,10000,0,0.0,0,10000
154,3264.74,3264.74,0,0.001853405477606057,0,0,0,0,hold,False,0,0,0.0031571747865701437,0,0.2061464297321104,10000.0,-1915.4584287748412,0,10000,0,0.0,0,10000
155,3255.01,3255.01,0,0.0014660155768132128,0,0,0,0,hold,False,0,0,0.002980329214577444,0,0.20912675894668784,10000.0,-1939.5530242060295,0,10000,0,0.0,0,10000
156,3492.66,3492.66,0,0.0014746983876600488,0,0,0,0,hold,False,0,0,-0.07301052838547335,0,0.13611623056121447,10000.0,-1351.0555314802205,0,10000,0,0.0,0,10000
157,3357.75,3357.75,0,0.0015677338799783315,0,0,0,0,hold,False,0,0,0.03862672003573204,0,0.1747429505969465,10000.0,-1685.1358880703283,0,10000,0,0.0,0,10000
158,3406.97,3406.97,0,0.0017515329971038293,0,0,0,0,hold,False,0,0,-0.014658625567716417,0,0.1600843250292301,10000.0,-1563.251408407108,0,10000,0,0.0,0,10000
159,3411.6,3411.6,0,0.0015682592615441503,0,0,0,0,hold,False,0,0,-0.0013589787993437306,0,0.15872534622988635,10000.0,-1551.7860459357398,0,10000,0,0.0,0,10000
160,3403.55,3403.55,0,0.0012518017859657828,0,0,0,0,hold,False,0,0,0.002359596670183998,0,0.16108494290007036,10000.0,-1571.7204234507517,0,10000,0,0.0,0,10000
161,3488.34,3488.34,0,0.001870690670427515,0,0,0,0,hold,False,0,0,-0.024912224001410282,0,0.1361727188986601,10000.0,-1361.7532346932458,0,10000,0,0.0,0,10000
162,3451.36,3451.36,0,0.0016702062229756618,0,0,0,0,hold,False,0,0,0.010601030862817277,0,0.14677374976147736,10000.0,-1453.327555252894,0,10000,0,0.0,0,10000
163,3427.02,3427.02,0,0.0016606264396441936,0,0,0,0,hold,False,0,0,0.007052292429650962,0,0.15382604219112833,10000.0,-1513.601188633691,0,10000,0,0.0,0,10000
164,3449.7,3449.7,0,0.0018730030094769993,0,0,0,0,hold,False,0,0,-0.006617994642575718,0,0.1472080475485526,10000.0,-1457.4382467653068,0,10000,0,0.0,0,10000
165,3444.0,3444.0,0,0.0014999759060695243,0,0,0,0,hold,False,0,0,0.0016523175928341068,0,0.1488603651413867,10000.0,-1471.553271838049,0,10000,0,0.0,0,10000
166,3427.39,3427.39,0,0.001392283903575668,0,0,0,0,hold,False,0,0,0.004822880371660896,0,0.1536832455130476,10000.0,-1512.6849501640572,0,10000,0,0.0,0,10000
167,3422.13,3422.13,0,0.0014021800313976068,0,0,0,0,hold,False,0,0,0.0015346954971566596,0,0.15521794101020425,10000.0,-1525.7103943539896,0,10000,0,0.0,0,10000
168,3428.78,3428.78,0,0.00195341553037599,0,0,0,0,hold,False,0,0,-0.0019432341845575974,0,0.15327470682564664,10000.0,-1509.2428651024566,0,10000,0,0.0,0,10000
169,3371.85,3371.85,0,0.00100845747038046,0,0,0,0,hold,False,0,0,0.016603573282625392,0,0.16987828010827205,10000.0,-1650.219773416704,0,10000,0,0.0,0,10000
170,3388.52,3388.52,0,0.0012605598560337067,0,0,0,0,hold,False,0,0,-0.004943873541231097,0,0.16493440656704095,10000.0,-1608.9395158794032,0,10000,0,0.0,0,10000
171,3380.62,3380.62,0,0.0013723766243713882,0,0,0,0,hold,False,0,0,0.002331401319750242,0,0.16726580788679118,10000.0,-1628.5024453661863,0,10000,0,0.0,0,10000
172,3412.24,3412.24,0,0.0016883265174481375,0,0,0,0,hold,False,0,0,-0.009353313889168227,0,0.15791249399762297,10000.0,-1550.201201015292,0,10000,0,0.0,0,10000
173,3348.88,3348.88,0,0.001127749682291736,0,0,0,0,hold,False,0,0,0.018568447705905704,0,0.17648094170352868,10000.0,-1707.1008481396639,0,10000,0,0.0,0,10000
174,3322.99,3322.99,0,0.0015280234283474715,0,0,0,0,hold,False,0,0,0.0077309428823966,0,0.18421188458592527,10000.0,-1771.2127778121721,0,10000,0,0.0,0,10000
175,3338.49,3338.49,0,0.0016836452045166637,0,0,0,0,hold,False,0,0,-0.004664473862395012,0,0.17954741072353025,10000.0,-1732.829814895067,0,10000,0,0.0,0,10000
176,3361.57,3361.57,0,0.0017918954423791268,0,0,0,0,hold,False,0,0,-0.006913305116984141,0,0.1726341056065461,10000.0,-1675.676344951402,0,10000,0,0.0,0,10000
177,3370.11,3370.11,0,0.0017174837009034057,0,0,0,0,hold,False,0,0,-0.002540479597330998,0,0.1700936260092151,10000.0,-1654.528570544171,0,10000,0,0.0,0,10000
178,3381.29,3381.29,0,0.001014461117840439,0,0,0,0,hold,False,0,0,-0.003317399135339747,0,0.16677622687387536,10000.0,-1626.8433108400914,0,10000,0,0.0,0,10000
179,3404.94,3404.94,0,0.0011013517788317885,0,0,0,0,hold,False,0,0,-0.006994371970461005,0,0.15978185490341434,10000.0,-1568.2783383891529,0,10000,0,0.0,0,10000
180,3379.09,3379.09,0,0.0019087373735218462,0,0,0,0,hold,False,0,0,0.007591910576985177,0,0.16737376548039953,10000.0,-1632.291215254132,0,10000,0,0.0,0,10000
181,3355.11,3355.11,0,0.0013353898074549581,0,0,0,0,hold,False,0,0,0.00709658517529868,0,0.17447035065569821,10000.0,-1691.6733733671754,0,10000,0,0.0,0,10000
182,3311.99,3311.99,0,0.0015301158355834745,0,0,0,0,hold,False,0,0,0.012852037638110329,0,0.18732238829380854,10000.0,-1798.4522998823759,0,10000,0,0.0,0,10000
183,3472.52,3472.52,0,0.0010269675008588632,0,0,0,0,hold,False,0,0,-0.0484693492432043,0,0.13885303905060425,10000.0,-1400.9286200705756,0,10000,0,0.0,0,10000
184,3410.93,3410.93,0,0.0014609866595709383,0,0,0,0,hold,False,0,0,0.017736398926428112,0,0.15658943797703237,10000.0,-1553.4451804618348,0,10000,0,0.0,0,10000
185,3414.03,3414.03,0,0.0010924541951746122,0,0,0,0,hold,False,0,0,-0.000908843042806614,0,0.15568059493422576,10000.0,-1545.7685878784123,0,10000,0,0.0,0,10000
186,3429.68,3429.68,0,0.001830608140520008,0,0,0,0,hold,False,0,0,-0.004584025330767344,0,0.1510965696034584,10000.0,-1507.0141769330785,0,10000,0,0.0,0,10000
187,3437.12,3437.12,0,0.0012658280116288239,0,0,0,0,hold,False,0,0,-0.002169298593454799,0,0.1489272710100036,10000.0,-1488.5903547328671,0,10000,0,0.0,0,10000
188,3418.66,3418.66,0,0.0011169689828322339,0,0,0,0,hold,False,0,0,0.005370775533004387,0,0.154298046543008,10000.0,-1534.3032254070458,0,10000,0,0.0,0,10000
189,3422.77,3422.77,0,0.0016321818737537054,0,0,0,0,hold,False,0,0,-0.0012022254333569665,0,0.15309582110965103,10000.0,-1524.125549433542,0,10000,0,0.0,0,10000
190,3415.01,3415.01,0,0.0019669062609426733,0,0,0,0,hold,False,0,0,0.002267169573181886,0,0.1553629906828329,10000.0,-1543.3417940939762,0,10000,0,0.0,0,10000
191,3441.34,3441.34,0,0.0019125570389487302,0,0,0,0,hold,False,0,0,-0.007710079911918245,0,0.14765291077091466,10000.0,-1478.1402835386616,0,10000,0,0.0,0,10000
192,3416.72,3416.72,0,0.0015482721479133858,0,0,0,0,hold,False,0,0,0.00715418993764067,0,0.15480710070855533,10000.0,-1539.1072865721544,0,10000,0,0.0,0,10000
193,3425.6,3425.6,0,0.0011681026981741947,0,0,0,0,hold,False,0,0,-0.0025989838207403915,0,0.15220811688781494,10000.0,-1517.1175633009352,0,10000,0,0.0,0,10000
194,3424.0,3424.0,0,0.0015579474648399062,0,0,0,0,hold,False,0,0,0.0004670714619336493,0,0.15267518834974858,10000.0,-1521.0796756020554,0,10000,0,0.0,0,10000
195,3409.8,3409.8,0,0.0016492485995410109,0,0,0,0,hold,False,0,0,0.0041471962616821895,0,0.15682238461143078,10000.0,-1556.2434222744996,0,10000,0,0.0,0,10000
196,3443.04,3443.04,0,0.0015088327217749288,0,0,0,0,hold,False,0,0,-0.009748372338553517,0,0.14707401227287725,10000.0,-1473.9305392187216,0,10000,0,0.0,0,10000
197,3435.85,3435.85,0,0.0015676579029216486,0,0,0,0,hold,False,0,0,0.0020882708304289393,0,0.1491622831033062,10000.0,-1491.7352813718808,0,10000,0,0.0,0,10000
198,3488.55,3488.55,0,0.0012352356541721304,0,0,0,0,hold,False,0,0,-0.015338271461210551,0,0.13382401164209565,10000.0,-1361.2332074537226,0,10000,0,0.0,0,10000
