trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,13452.0,13452.0,0,0.001664881775889272,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,13560.0,13560.0,0,0.0014191358005970773,0,0,0,0,hold,False,0,0,-0.008028545941123996,0,-0.008028545941123996,10000.0,80.28545941123957,0,10000,0,0.0,0,10000
52,13490.0,13490.0,0,0.0016630050986128418,0,0,0,0,hold,False,0,0,0.005162241887905605,0,-0.0028663040532183916,10000.0,28.248587570620657,0,10000,0,0.0,0,10000
53,13489.04,13489.04,0,0.0016329062461371098,0,0,0,0,hold,False,0,0,7.116382505553201e-05,0,-0.0027951402281628595,10000.0,27.534939042521728,0,10000,0,0.0,0,10000
54,13864.98,13864.98,0,0.0014114833486519158,0,0,0,0,hold,False,0,0,-0.027870033745915103,0,-0.03066517397407796,10000.0,307.00267618197904,0,10000,0,0.0,0,10000
55,13664.4,13664.4,0,0.0010697716421229548,0,0,0,0,hold,False,0,0,0.014466663493203736,0,-0.016198510480874225,10000.0,157.89473684210498,0,10000,0,0.0,0,10000
56,13690.03,13690.03,0,0.0012426286762271075,0,0,0,0,hold,False,0,0,-0.0018756769415415985,0,-0.018074187422415823,10000.0,176.9476657746054,0,10000,0,0.0,0,10000
57,13590.02,13590.02,0,0.001223233454184939,0,0,0,0,hold,False,0,0,0.007305316350658122,0,-0.0107688710717577,10000.0,102.60184359203049,0,10000,0,0.0,0,10000
58,13780.0,13780.0,0,0.001010365741656678,0,0,0,0,hold,False,0,0,-0.013979376042124998,0,-0.024748247113882696,10000.0,243.8299137674694,0,10000,0,0.0,0,10000
59,14580.0,14580.0,0,0.0018755705031992375,0,0,0,0,hold,False,0,0,-0.05805515239477504,0,-0.08280339950865773,10000.0,838.5370205173949,0,10000,0,0.0,0,10000
60,14732.75,14732.75,0,0.001690419568440901,0,0,0,0,hold,False,0,0,-0.010476680384087791,0,-0.09328007989274552,10000.0,952.0889087124579,0,10000,0,0.0,0,10000
61,14751.0,14751.0,0,0.0011986200179383497,0,0,0,0,hold,False,0,0,-0.0012387368278155809,0,-0.0945188167205611,10000.0,965.6556645851906,0,10000,0,0.0,0,10000
62,14692.4,14692.4,0,0.001811269417135792,0,0,0,0,hold,False,0,0,0.003972612026303326,0,-0.09054620469425778,10000.0,922.0933690157581,0,10000,0,0.0,0,10000
63,14799.96,14799.96,0,0.0015994886648506238,0,0,0,0,hold,False,0,0,-0.007320791701832205,0,-0.09786699639608999,10000.0,1002.0517395182851,0,10000,0,0.0,0,10000
64,14675.11,14675.11,0,0.0010709616495389316,0,0,0,0,hold,False,0,0,0.008435833610361012,0,-0.08943116278572898,10000.0,909.2402616711261,0,10000,0,0.0,0,10000
65,14774.53,14774.53,0,0.0013071782152879608,0,0,0,0,hold,False,0,0,-0.006774736271142095,0,-0.09620589905687107,10000.0,983.1474873624738,0,10000,0,0.0,0,10000
66,14820.0,14820.0,0,0.0016151453625831806,0,0,0,0,hold,False,0,0,-0.0030775936696462998,0,-0.09928349272651738,10000.0,1016.9491525423728,0,10000,0,0.0,0,10000
67,15008.07,15008.07,0,0.0017509753897446694,0,0,0,0,hold,False,0,0,-0.012690283400809696,0,-0.11197377612732708,10000.0,1156.757359500445,0,10000,0,0.0,0,10000
68,14818.49,14818.49,0,0.0016933365744049161,0,0,0,0,hold,False,0,0,0.012631870720219185,0,-0.0993419054071079,10000.0,1015.8266428783809,0,10000,0,0.0,0,10000
69,15019.66,15019.66,0,0.0015232191974460254,0,0,0,0,hold,False,0,0,-0.013575607231236117,0,-0.11291751263834401,10000.0,1165.373178709484,0,10000,0,0.0,0,10000
70,14988.0,14988.0,0,0.001624894249780743,0,0,0,0,hold,False,0,0,0.00210790390727885,0,-0.11080960873106517,10000.0,1141.8376449598563,0,10000,0,0.0,0,10000
71,15242.63,15242.63,0,0.0015726330811899197,0,0,0,0,hold,False,0,0,-0.016988924472911608,0,-0.12779853320397677,10000.0,1331.125483199523,0,10000,0,0.0,0,10000
72,15170.0,15170.0,0,0.0019230253215779189,0,0,0,0,hold,False,0,0,0.0047649257378811405,0,-0.12303360746609564,10000.0,1277.1335117454637,0,10000,0,0.0,0,10000
73,15002.59,15002.59,0,0.0019829318063568652,0,0,0,0,hold,False,0,0,0.011035596572181929,0,-0.1119980108939137,10000.0,1152.683615819209,0,10000,0,0.0,0,10000
74,14519.99,14519.99,0,0.0012086649271828536,0,0,0,0,hold,False,0,0,0.03216777903015415,0,-0.07983023186375955,10000.0,793.926553672316,0,10000,0,0.0,0,10000
75,14455.55,14455.55,0,0.0013624987341117776,0,0,0,0,hold,False,0,0,0.004438019585412973,0,-0.07539221227834658,10000.0,746.0228962236088,0,10000,0,0.0,0,10000
76,14730.05,14730.05,0,0.0011082382512504012,0,0,0,0,hold,False,0,0,-0.018989246344829496,0,-0.09438145862317608,10000.0,950.0817722271768,0,10000,0,0.0,0,10000
77,14450.0,14450.0,0,0.0016828574488380462,0,0,0,0,hold,False,0,0,0.019012155423776517,0,-0.07536930319939956,10000.0,741.897115670532,0,10000,0,0.0,0,10000
78,14855.02,14855.02,0,0.0014147456796784065,0,0,0,0,hold,False,0,0,-0.02802906574394467,0,-0.10339836894334423,10000.0,1042.9824561403511,0,10000,0,0.0,0,10000
79,14790.11,14790.11,0,0.0017818494928009982,0,0,0,0,hold,False,0,0,0.004369566651542701,0,-0.09902880229180153,10000.0,994.7294082664284,0,10000,0,0.0,0,10000
80,15033.77,15033.77,0,0.0017488470064493699,0,0,0,0,hold,False,0,0,-0.01647452250186103,0,-0.11550332479366256,10000.0,1175.8623253047863,0,10000,0,0.0,0,10000
81,15010.06,15010.06,0,0.0011212388704393678,0,0,0,0,hold,False,0,0,0.001577116052726691,0,-0.11392620874093587,10000.0,1158.2366934284855,0,10000,0,0.0,0,10000
