trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9570.0,9570.0,0,0.001258175782959422,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9386.0,9386.0,0,0.0019756774024886755,0,0,0,0,hold,False,0,0,0.01922675026123302,0,0.01922675026123302,10000.0,-192.26750261233065,0,10000,0,0.0,0,10000
52,9494.79,9494.79,0,0.0012501409353251702,0,0,0,0,hold,False,0,0,-0.011590666950777847,0,0.007636083310455172,10000.0,-78.58934169279019,0,10000,0,0.0,0,10000
53,9580.15,9580.15,0,0.0015146885816245594,0,0,0,0,hold,False,0,0,-0.008990193569315252,0,-0.0013541102588600796,10000.0,10.606060606060055,0,10000,0,0.0,0,10000
54,9694.51,9694.51,0,0.0016167855548223494,0,0,0,0,hold,False,0,0,-0.011937182611963339,0,-0.013291292870823418,10000.0,130.10449320794214,0,10000,0,0.0,0,10000
55,9602.38,9602.38,0,0.00139773941665748,0,0,0,0,hold,False,0,0,0.009503316825708676,0,-0.003787976045114742,10000.0,33.83490073145185,0,10000,0,0.0,0,10000
56,9756.01,9756.01,0,0.0013845233577665604,0,0,0,0,hold,False,0,0,-0.015999158541944915,0,-0.019787134587059656,10000.0,194.3678160919535,0,10000,0,0.0,0,10000
57,9591.03,9591.03,0,0.0018803649719712637,0,0,0,0,hold,False,0,0,0.016910601772650864,0,-0.0028765328144087915,10000.0,21.974921630095196,0,10000,0,0.0,0,10000
58,9559.01,9559.01,0,0.0019041423494994018,0,0,0,0,hold,False,0,0,0.0033385361113457508,0,0.0004620032969369593,10000.0,-11.483803552768222,0,10000,0,0.0,0,10000
59,9689.0,9689.0,0,0.0010557127348440653,0,0,0,0,hold,False,0,0,-0.013598688567121467,0,-0.013136685270184509,10000.0,124.34691745036616,0,10000,0,0.0,0,10000
60,9709.99,9709.99,0,0.0010146974234730452,0,0,0,0,hold,False,0,0,-0.0021663742388275137,0,-0.015303059509012023,10000.0,146.28004179728305,0,10000,0,0.0,0,10000
61,9770.0,9770.0,0,0.0010172396452780045,0,0,0,0,hold,False,0,0,-0.00618023293535835,0,-0.02148329244437037,10000.0,208.98641588296778,0,10000,0,0.0,0,10000
62,9727.3,9727.3,0,0.0016239032388073538,0,0,0,0,hold,False,0,0,0.0043705220061413235,0,-0.01711277043822905,10000.0,164.3678160919535,0,10000,0,0.0,0,10000
63,9603.0,9603.0,0,0.0018802509640750756,0,0,0,0,hold,False,0,0,0.012778468845414379,0,-0.004334301592814671,10000.0,34.48275862069022,0,10000,0,0.0,0,10000
64,9612.0,9612.0,0,0.0015842050166362262,0,0,0,0,hold,False,0,0,-0.0009372071227741331,0,-0.005271508715588805,10000.0,43.887147335422924,0,10000,0,0.0,0,10000
65,9660.0,9660.0,0,0.0017250229370682473,0,0,0,0,hold,False,0,0,-0.004993757802746567,0,-0.010265266518335371,10000.0,94.04388714733432,0,10000,0,0.0,0,10000
66,9665.99,9665.99,0,0.0019303185279546317,0,0,0,0,hold,False,0,0,-0.0006200828157349671,0,-0.010885349334070338,10000.0,100.30303030303003,0,10000,0,0.0,0,10000
67,9529.0,9529.0,0,0.0014496443026774588,0,0,0,0,hold,False,0,0,0.014172371376341149,0,0.0032870220422708107,10000.0,-42.842215256008785,0,10000,0,0.0,0,10000
68,9465.93,9465.93,0,0.0010578583452860923,0,0,0,0,hold,False,0,0,0.006618742785182046,0,0.009905764827452857,10000.0,-108.74608150470158,0,10000,0,0.0,0,10000
69,9373.98,9373.98,0,0.0019373665149641436,0,0,0,0,hold,False,0,0,0.009713784065591096,0,0.019619548893043952,10000.0,-204.82758620689674,0,10000,0,0.0,0,10000
70,9390.0,9390.0,0,0.001274226484071915,0,0,0,0,hold,False,0,0,-0.0017089859376700652,0,0.017910562955373886,10000.0,-188.08777429467045,0,10000,0,0.0,0,10000
71,9379.99,9379.99,0,0.0019105838788487256,0,0,0,0,hold,False,0,0,0.0010660276890309072,0,0.01897659064440479,10000.0,-198.5475444096137,0,10000,0,0.0,0,10000
72,9359.59,9359.59,0,0.0019260637027689951,0,0,0,0,hold,False,0,0,0.002174842403883121,0,0.021151433048287913,10000.0,-219.86415882967594,0,10000,0,0.0,0,10000
73,9410.02,9410.02,0,0.001537155053563828,0,0,0,0,hold,False,0,0,-0.0053880565281171815,0,0.015763376520170732,10000.0,-167.1682340647858,0,10000,0,0.0,0,10000
74,9473.09,9473.09,0,0.0011444436943072592,0,0,0,0,hold,False,0,0,-0.006702429962954351,0,0.009060946557216381,10000.0,-101.26436781609118,0,10000,0,0.0,0,10000
75,9562.0,9562.0,0,0.001917336749970239,0,0,0,0,hold,False,0,0,-0.009385533125938829,0,-0.0003245865687224476,10000.0,-8.359456635318566,0,10000,0,0.0,0,10000
76,9563.5,9563.5,0,0.0012261836474450872,0,0,0,0,hold,False,0,0,-0.0001568709475005229,0,-0.0004814575162229705,10000.0,-6.792058516197358,0,10000,0,0.0,0,10000
77,9651.99,9651.99,0,0.0015987445112180722,0,0,0,0,hold,False,0,0,-0.009252888586814428,0,-0.009734346103037398,10000.0,85.67398119122299,0,10000,0,0.0,0,10000
78,9590.0,9590.0,0,0.0014821815651948965,0,0,0,0,hold,False,0,0,0.0064225097622355376,0,-0.00331183634080186,10000.0,20.898641588297323,0,10000,0,0.0,0,10000
79,9578.99,9578.99,0,0.0013561250437900086,0,0,0,0,hold,False,0,0,0.0011480709071950176,0,-0.0021637654336068425,10000.0,9.393939393938126,0,10000,0,0.0,0,10000
80,9717.7,9717.7,0,0.00159026821848216,0,0,0,0,hold,False,0,0,-0.0144806498388662,0,-0.016644415272473043,10000.0,154.33646812957159,0,10000,0,0.0,0,10000
81,9705.0,9705.0,0,0.0010688396676905411,0,0,0,0,hold,False,0,0,0.0013068936065119038,0,-0.01533752166596114,10000.0,141.0658307210033,0,10000,0,0.0,0,10000
82,9590.0,9590.0,0,0.001925591951954304,0,0,0,0,hold,False,0,0,0.01184956208140134,0,-0.0034879595845598004,10000.0,20.898641588297323,0,10000,0,0.0,0,10000
83,9659.57,9659.57,0,0.001902763655363768,0,0,0,0,hold,False,0,0,-0.007254431699687144,0,-0.010742391284246944,10000.0,93.59456635318566,0,10000,0,0.0,0,10000
84,9618.0,9618.0,0,0.0013148560009943998,0,0,0,0,hold,False,0,0,0.004303504193250808,0,-0.006438887090996136,10000.0,50.15673981191139,0,10000,0,0.0,0,10000
85,9418.41,9418.41,0,0.0012831718253667813,0,0,0,0,hold,False,0,0,0.02075171553337494,0,0.014312828442378803,10000.0,-158.40125391849506,0,10000,0,0.0,0,10000
86,9454.49,9454.49,0,0.0017901833934412601,0,0,0,0,hold,False,0,0,-0.0038307952191505706,0,0.010482033223228233,10000.0,-120.70010449320762,0,10000,0,0.0,0,10000
87,9429.61,9429.61,0,0.001476481316652188,0,0,0,0,hold,False,0,0,0.0026315538966141167,0,0.013113587119842349,10000.0,-146.69801462904798,0,10000,0,0.0,0,10000
88,9471.0,9471.0,0,0.0012635554959505363,0,0,0,0,hold,False,0,0,-0.00438936498964426,0,0.008724222130198089,10000.0,-103.44827586206884,0,10000,0,0.0,0,10000
89,9689.0,9689.0,0,0.0011623651058440207,0,0,0,0,hold,False,0,0,-0.023017632773730336,0,-0.014293410643532248,10000.0,124.34691745036616,0,10000,0,0.0,0,10000
90,9715.99,9715.99,0,0.0018015197994805758,0,0,0,0,hold,False,0,0,-0.0027856331922798826,0,-0.01707904383581213,10000.0,152.54963427377152,0,10000,0,0.0,0,10000
91,9859.96,9859.96,0,0.0016628324521930431,0,0,0,0,hold,False,0,0,-0.014817841516922038,0,-0.03189688535273417,10000.0,302.9885057471256,0,10000,0,0.0,0,10000
92,10114.94,10114.94,0,0.0019395837394379988,0,0,0,0,hold,False,0,0,-0.025860145477263743,0,-0.05775703082999791,10000.0,569.4252873563219,0,10000,0,0.0,0,10000
93,10200.0,10200.0,0,0.0013330908024463569,0,0,0,0,hold,False,0,0,-0.008409343011426611,0,-0.06616637384142453,10000.0,658.3072100313475,0,10000,0,0.0,0,10000
94,10260.92,10260.92,0,0.001868385469923229,0,0,0,0,hold,False,0,0,-0.005972549019607851,0,-0.07213892286103238,10000.0,721.9644723093006,0,10000,0,0.0,0,10000
95,10170.11,10170.11,0,0.0010920573241327202,0,0,0,0,hold,False,0,0,0.008850083618233013,0,-0.06328883924279936,10000.0,627.0741901776382,0,10000,0,0.0,0,10000
96,10205.0,10205.0,0,0.0015789246760988412,0,0,0,0,hold,False,0,0,-0.003430641359827909,0,-0.06671948060262728,10000.0,663.5318704284218,0,10000,0,0.0,0,10000
97,10251.07,10251.07,0,0.001933494138663452,0,0,0,0,hold,False,0,0,-0.004514453699167046,0,-0.07123393430179432,10000.0,711.6718913270633,0,10000,0,0.0,0,10000
98,10238.62,10238.62,0,0.0016363538588420805,0,0,0,0,hold,False,0,0,0.0012145073636214473,0,-0.07001942693817288,10000.0,698.6624869383504,0,10000,0,0.0,0,10000
99,10295.0,10295.0,0,0.0019134427451714517,0,0,0,0,hold,False,0,0,-0.005506601475589405,0,-0.07552602841376228,10000.0,757.575757575758,0,10000,0,0.0,0,10000
100,10354.62,10354.62,0,0.0013866323261695242,0,0,0,0,hold,False,0,0,-0.005791160757649422,0,-0.0813171891714117,10000.0,819.8746081504705,0,10000,0,0.0,0,10000
101,10363.46,10363.46,0,0.001281096428742033,0,0,0,0,hold,False,0,0,-0.0008537251970616329,0,-0.08217091436847333,10000.0,829.1118077324954,0,10000,0,0.0,0,10000
102,10324.0,10324.0,0,0.0014404401474963462,0,0,0,0,hold,False,0,0,0.003807608655796339,0,-0.078363305712677,10000.0,787.878787878788,0,10000,0,0.0,0,10000
103,10372.13,10372.13,0,0.0019333742293267519,0,0,0,0,hold,False,0,0,-0.004661952731499342,0,-0.08302525844417634,10000.0,838.1713688610234,0,10000,0,0.0,0,10000
104,10195.0,10195.0,0,0.0016429902656923887,0,0,0,0,hold,False,0,0,0.01707749517215839,0,-0.06594776327201796,10000.0,653.0825496342732,0,10000,0,0.0,0,10000
105,10149.64,10149.64,0,0.0019060417242689393,0,0,0,0,hold,False,0,0,0.004449239823442921,0,-0.06149852344857504,10000.0,605.6844305120158,0,10000,0,0.0,0,10000
106,10270.0,10270.0,0,0.0012761015230600423,0,0,0,0,hold,False,0,0,-0.011858548677588622,0,-0.07335707212616366,10000.0,731.4524555903863,0,10000,0,0.0,0,10000
107,10311.99,10311.99,0,0.0010889219646499299,0,0,0,0,hold,False,0,0,-0.004088607594936688,0,-0.07744567972110035,10000.0,775.3291536050147,0,10000,0,0.0,0,10000
