trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7983.18,7983.18,0,0.001548826946010595,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7967.93,7967.93,0,0.0015747971658650487,0,0,0,0,hold,False,0,0,0.001910266334969273,0,0.001910266334969273,10000.0,-19.102663349693103,0,10000,0,0.0,0,10000
52,7962.66,7962.66,0,0.0014967122120341765,0,0,0,0,hold,False,0,0,0.0006614013928335762,0,0.002571667727802849,10000.0,-25.70404274988141,0,10000,0,0.0,0,10000
53,7990.2,7990.2,0,0.001177779443152897,0,0,0,0,hold,False,0,0,-0.003458643217216353,0,-0.000886975489413504,10000.0,8.793488309169334,0,10000,0,0.0,0,10000
54,8480.0,8480.0,0,0.0013546172185715851,0,0,0,0,hold,False,0,0,-0.061300092613451505,0,-0.062187068102865006,10000.0,622.3334560914318,0,10000,0,0.0,0,10000
55,8482.02,8482.02,0,0.0017166762827141551,0,0,0,0,hold,False,0,0,-0.0002382075471698628,0,-0.06242527565003487,10000.0,624.863776089227,0,10000,0,0.0,0,10000
56,8575.64,8575.64,0,0.0017910833686011775,0,0,0,0,hold,False,0,0,-0.011037465132126424,0,-0.07346274078216129,10000.0,742.1353395514052,0,10000,0,0.0,0,10000
57,8595.95,8595.95,0,0.001781486214555054,0,0,0,0,hold,False,0,0,-0.0023683363574032155,0,-0.07583107713956451,10000.0,767.5763292322117,0,10000,0,0.0,0,10000
58,8614.43,8614.43,0,0.0014831926684171863,0,0,0,0,hold,False,0,0,-0.002149849638492495,0,-0.077980926778057,10000.0,790.7249993110509,0,10000,0,0.0,0,10000
59,8777.16,8777.16,0,0.0015541289639937103,0,0,0,0,hold,False,0,0,-0.018890396694848013,0,-0.09687132347290502,10000.0,994.5660751730502,0,10000,0,0.0,0,10000
