trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7238.45,7238.45,0,0.001783630755958497,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7224.13,7224.13,0,0.0017021929963410313,0,0,0,0,hold,False,0,0,0.001978324088720611,0,0.001978324088720611,10000.0,-19.783240887207285,0,10000,0,0.0,0,10000
52,7239.39,7239.39,0,0.0013819437372560976,0,0,0,0,hold,False,0,0,-0.002112365087560747,0,-0.0001340409988401358,10000.0,1.298620561032294,0,10000,0,0.0,0,10000
53,7267.77,7267.77,0,0.001417761262122884,0,0,0,0,hold,False,0,0,-0.003920219797524392,0,-0.004054260796364528,10000.0,40.50590941430892,0,10000,0,0.0,0,10000
54,7248.59,7248.59,0,0.0014209692138745407,0,0,0,0,hold,False,0,0,0.002639048841666741,0,-0.001415211954697787,10000.0,14.008523924321707,0,10000,0,0.0,0,10000
55,7211.97,7211.97,0,0.0011604521926104581,0,0,0,0,hold,False,0,0,0.005052017012963886,0,0.003636805058266099,10000.0,-36.582417506509955,0,10000,0,0.0,0,10000
56,7215.88,7215.88,0,0.0019452128660804799,0,0,0,0,hold,False,0,0,-0.0005421542241578729,0,0.003094650834108226,10000.0,-31.180708577112455,0,10000,0,0.0,0,10000
57,7195.57,7195.57,0,0.0018483092961869038,0,0,0,0,hold,False,0,0,0.002814625520380106,0,0.0059092763544883325,10000.0,-59.23920176280808,0,10000,0,0.0,0,10000
58,7217.89,7217.89,0,0.001888652570558496,0,0,0,0,hold,False,0,0,-0.003101908535390611,0,0.0028073678190977214,10000.0,-28.403870994479803,0,10000,0,0.0,0,10000
59,7220.12,7220.12,0,0.0010183411899324665,0,0,0,0,hold,False,0,0,-0.0003089545559712829,0,0.0024984132631264383,10000.0,-25.32310094011882,0,10000,0,0.0,0,10000
60,7222.3,7222.3,0,0.0011478968448045222,0,0,0,0,hold,False,0,0,-0.0003019340398774939,0,0.0021964792232489444,10000.0,-22.311406447512127,0,10000,0,0.0,0,10000
61,7238.28,7238.28,0,0.0013416743877728734,0,0,0,0,hold,False,0,0,-0.0022125915567062517,0,-1.6112333457307323e-05,10000.0,-0.23485690997404163,0,10000,0,0.0,0,10000
62,7222.87,7222.87,0,0.0014634947284198347,0,0,0,0,hold,False,0,0,0.002128958813419743,0,0.0021128464799624355,10000.0,-21.523945043483764,0,10000,0,0.0,0,10000
63,7227.36,7227.36,0,0.001488997658642298,0,0,0,0,hold,False,0,0,-0.0006216365516754118,0,0.0014912099282870237,10000.0,-15.320959597704132,0,10000,0,0.0,0,10000
64,7257.04,7257.04,0,0.001331197973391109,0,0,0,0,hold,False,0,0,-0.004106617077328415,0,-0.0026154071490413914,10000.0,25.682293861254948,0,10000,0,0.0,0,10000
65,7240.51,7240.51,0,0.0016644178793593705,0,0,0,0,hold,False,0,0,0.002277788189123905,0,-0.00033761895991748624,10000.0,2.84591314438876,0,10000,0,0.0,0,10000
66,7233.65,7233.65,0,0.0018178595737892858,0,0,0,0,hold,False,0,0,0.0009474470720985927,0,0.0006098281121811065,10000.0,-6.6312539286736865,0,10000,0,0.0,0,10000
67,7174.0,7174.0,0,0.0010312911879422964,0,0,0,0,hold,False,0,0,0.008246182770800307,0,0.008856010882981413,10000.0,-89.03839910478018,0,10000,0,0.0,0,10000
68,7192.46,7192.46,0,0.0013718745064057077,0,0,0,0,hold,False,0,0,-0.0025731809311402335,0,0.006282829951841179,10000.0,-63.53570170409512,0,10000,0,0.0,0,10000
69,7197.9,7197.9,0,0.0011907087563154998,0,0,0,0,hold,False,0,0,-0.00075634761959046,0,0.005526482332250719,10000.0,-56.02028058493306,0,10000,0,0.0,0,10000
70,7188.56,7188.56,0,0.0014720169585136732,0,0,0,0,hold,False,0,0,0.0012976006890897673,0,0.0068240830213404866,10000.0,-68.92359552114067,0,10000,0,0.0,0,10000
71,7200.23,7200.23,0,0.0019132569845868503,0,0,0,0,hold,False,0,0,-0.0016234127558230247,0,0.0052006702655174614,10000.0,-52.801359407056225,0,10000,0,0.0,0,10000
72,7171.7,7171.7,0,0.0019593069454256636,0,0,0,0,hold,False,0,0,0.003962373424182248,0,0.00916304368969971,10000.0,-92.21587494560299,0,10000,0,0.0,0,10000
73,7194.77,7194.77,0,0.001425526430657765,0,0,0,0,hold,False,0,0,-0.0032168105191238646,0,0.0059462331705758455,10000.0,-60.34441075092036,0,10000,0,0.0,0,10000
74,7203.89,7203.89,0,0.0018939904687329105,0,0,0,0,hold,False,0,0,-0.0012675874280901112,0,0.004678645742485735,10000.0,-47.7450282864429,0,10000,0,0.0,0,10000
75,7210.0,7210.0,0,0.0015963476090307825,0,0,0,0,hold,False,0,0,-0.000848152872961646,0,0.0038304928695240886,10000.0,-39.30399463973663,0,10000,0,0.0,0,10000
