trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9250.99,9250.99,0,0.0011119452941622291,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9268.56,9268.56,0,0.0012906945407980012,0,0,0,0,hold,False,0,0,-0.0018992561877160942,0,-0.0018992561877160942,10000.0,18.99256187716128,0,10000,0,0.0,0,10000
52,9270.16,9270.16,0,0.0013221232638805389,0,0,0,0,hold,False,0,0,-0.00017262660003283833,0,-0.0020718827877489326,10000.0,20.722106498871653,0,10000,0,0.0,0,10000
53,9272.47,9272.47,0,0.0016512468789371144,0,0,0,0,hold,False,0,0,-0.00024918663755528394,0,-0.0023210694253042166,10000.0,23.21913654646596,0,10000,0,0.0,0,10000
54,9269.11,9269.11,0,0.001707783282311979,0,0,0,0,hold,False,0,0,0.0003623629949731585,0,-0.0019587064303310583,10000.0,19.587092840874902,0,10000,0,0.0,0,10000
55,9270.51,9270.51,0,0.0015652814414272116,0,0,0,0,hold,False,0,0,-0.0001510393122963948,0,-0.002109745742627453,10000.0,21.10044438487239,0,10000,0,0.0,0,10000
56,9255.59,9255.59,0,0.001692343755152225,0,0,0,0,hold,False,0,0,0.0016094044448471628,0,-0.0005003412977802903,10000.0,4.972440787418236,0,10000,0,0.0,0,10000
57,9255.92,9255.92,0,0.0013795529567601427,0,0,0,0,hold,False,0,0,-3.5654129018239486e-05,0,-0.0005359954267985297,10000.0,5.329159365646774,0,10000,0,0.0,0,10000
58,9254.52,9254.52,0,0.0017444987862452088,0,0,0,0,hold,False,0,0,0.00015125454844031023,0,-0.0003847408783582195,10000.0,3.815807821649287,0,10000,0,0.0,0,10000
59,9262.12,9262.12,0,0.001847432616835068,0,0,0,0,hold,False,0,0,-0.0008212203334154947,0,-0.0012059612117737142,10000.0,12.031144774777204,0,10000,0,0.0,0,10000
60,9258.16,9258.16,0,0.001225992820824921,0,0,0,0,hold,False,0,0,0.00042754790479943526,0,-0.0007784133069742789,10000.0,7.750521836042026,0,10000,0,0.0,0,10000
61,9245.28,9245.28,0,0.001960723164412784,0,0,0,0,hold,False,0,0,0.001391205163876969,0,0.0006127918569026901,10000.0,-6.172312368729763,0,10000,0,0.0,0,10000
62,9267.28,9267.28,0,0.0012760976441430246,0,0,0,0,hold,False,0,0,-0.002379592613744527,0,-0.0017668007568418368,10000.0,17.608926179793343,0,10000,0,0.0,0,10000
63,9210.0,9210.0,0,0.0018746715137881787,0,0,0,0,hold,False,0,0,0.00618088586942454,0,0.0044140851125827035,10000.0,-44.30877127745225,0,10000,0,0.0,0,10000
