trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5202.73,5202.73,0,0.0010177570253891404,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5191.09,5191.09,0,0.001383727378507238,0,0,0,0,hold,False,0,0,0.0022372869628059537,0,0.0022372869628059537,10000.0,-22.37286962805956,0,10000,0,0.0,0,10000
52,5181.1,5181.1,0,0.0016674968300788564,0,0,0,0,hold,False,0,0,0.0019244513194723615,0,0.004161738282278315,10000.0,-41.57432732430789,0,10000,0,0.0,0,10000
53,5186.03,5186.03,0,0.0011160667789856657,0,0,0,0,hold,False,0,0,-0.0009515353882378995,0,0.0032102028940404156,10000.0,-32.098532885618624,0,10000,0,0.0,0,10000
54,5169.67,5169.67,0,0.0018638794705650716,0,0,0,0,hold,False,0,0,0.00315462887796632,0,0.006364831772006736,10000.0,-63.54356270650169,0,10000,0,0.0,0,10000
55,5181.21,5181.21,0,0.001798849465868703,0,0,0,0,hold,False,0,0,-0.0022322508013083936,0,0.004132580970698342,10000.0,-41.36289986218617,0,10000,0,0.0,0,10000
56,5195.01,5195.01,0,0.0018535745500526972,0,0,0,0,hold,False,0,0,-0.0026634705020642246,0,0.0014691104686341177,10000.0,-14.838363705208394,0,10000,0,0.0,0,10000
57,5217.56,5217.56,0,0.001991036786538975,0,0,0,0,hold,False,0,0,-0.0043407038677500485,0,-0.002871593399115931,10000.0,28.50426602956577,0,10000,0,0.0,0,10000
58,5163.43,5163.43,0,0.0010086842531440386,0,0,0,0,hold,False,0,0,0.010374581221873846,0,0.007502987822757916,10000.0,-75.53726601226481,0,10000,0,0.0,0,10000
59,5185.0,5185.0,0,0.0015823750018619377,0,0,0,0,hold,False,0,0,-0.00417745568352814,0,0.0033255321392297752,10000.0,-34.0782627582048,0,10000,0,0.0,0,10000
60,5187.29,5187.29,0,0.0010770242932475662,0,0,0,0,hold,False,0,0,-0.00044165863066537387,0,0.0028838735085644014,10000.0,-29.676727410416788,0,10000,0,0.0,0,10000
61,5182.91,5182.91,0,0.0012529973460398375,0,0,0,0,hold,False,0,0,0.0008443715311848979,0,0.003728245039749299,10000.0,-38.095384538501094,0,10000,0,0.0,0,10000
62,5197.09,5197.09,0,0.001116634362711479,0,0,0,0,hold,False,0,0,-0.0027359147660291788,0,0.0009923302737201204,10000.0,-10.840462603286142,0,10000,0,0.0,0,10000
63,5203.41,5203.41,0,0.0013844808222824526,0,0,0,0,hold,False,0,0,-0.001216065144147919,0,-0.0002237348704277986,10000.0,1.3070061294747575,0,10000,0,0.0,0,10000
