trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10862.56,10862.56,0,0.0016399135441240642,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10852.0,10852.0,0,0.001464580511603141,0,0,0,0,hold,False,0,0,0.0009721465289949598,0,0.0009721465289949598,10000.0,-9.721465289949265,0,10000,0,0.0,0,10000
52,10894.0,10894.0,0,0.0013892745193708521,0,0,0,0,hold,False,0,0,-0.003870254330998894,0,-0.002898107802003934,10000.0,28.943453476897048,0,10000,0,0.0,0,10000
53,10894.74,10894.74,0,0.0013666927346291779,0,0,0,0,hold,False,0,0,-6.792729943085934e-05,0,-0.0029660351014347934,10000.0,29.62469252183655,0,10000,0,0.0,0,10000
54,10876.74,10876.74,0,0.0013278273131897304,0,0,0,0,hold,False,0,0,0.0016521734341526277,0,-0.0013138616672821657,10000.0,13.054013050330468,0,10000,0,0.0,0,10000
55,10980.3,10980.3,0,0.001855627146869204,0,0,0,0,hold,False,0,0,-0.00952123522305392,0,-0.010835096890336085,10000.0,108.39065560972631,0,10000,0,0.0,0,10000
56,11050.43,11050.43,0,0.001283430970166239,0,0,0,0,hold,False,0,0,-0.006386892889993992,0,-0.01722198978033008,10000.0,172.9518640173228,0,10000,0,0.0,0,10000
57,11067.68,11067.68,0,0.001583286804902548,0,0,0,0,hold,False,0,0,-0.0015610252270726115,0,-0.01878301500740269,10000.0,188.8320985108494,0,10000,0,0.0,0,10000
58,11075.34,11075.34,0,0.0017030006162193684,0,0,0,0,hold,False,0,0,-0.0006921053012013226,0,-0.019475120308604012,10000.0,195.8838432192788,0,10000,0,0.0,0,10000
59,11060.06,11060.06,0,0.0012025179309673912,0,0,0,0,hold,False,0,0,0.001379641618225775,0,-0.01809547869037824,10000.0,181.81717753457633,0,10000,0,0.0,0,10000
60,11086.58,11086.58,0,0.001463144510702271,0,0,0,0,hold,False,0,0,-0.002397817010034343,0,-0.020493295700412584,10000.0,206.2313119559294,0,10000,0,0.0,0,10000
61,11048.0,11048.0,0,0.0013487664766382594,0,0,0,0,hold,False,0,0,0.0034798828854344555,0,-0.01701341281497813,10000.0,170.71482228866807,0,10000,0,0.0,0,10000
62,11058.15,11058.15,0,0.0014037413740105515,0,0,0,0,hold,False,0,0,-0.0009187183200578961,0,-0.017932131135036024,10000.0,180.05884432399034,0,10000,0,0.0,0,10000
63,11047.02,11047.02,0,0.001369416997427722,0,0,0,0,hold,False,0,0,0.0010064974701915962,0,-0.01692563366484443,10000.0,169.812640850776,0,10000,0,0.0,0,10000
64,11034.28,11034.28,0,0.001306119461898311,0,0,0,0,hold,False,0,0,0.0011532521892781747,0,-0.015772381475566255,10000.0,158.0842821581664,0,10000,0,0.0,0,10000
65,11030.7,11030.7,0,0.0017984860683605138,0,0,0,0,hold,False,0,0,0.0003244434616486012,0,-0.015447938013917653,10000.0,154.78855812994516,0,10000,0,0.0,0,10000
66,11052.66,11052.66,0,0.0011484463849609522,0,0,0,0,hold,False,0,0,-0.001990807473686994,0,-0.017438745487604646,10000.0,175.0047870851813,0,10000,0,0.0,0,10000
67,11069.99,11069.99,0,0.0010102432437087876,0,0,0,0,hold,False,0,0,-0.001567948349085191,0,-0.019006693836689837,10000.0,190.9586690430242,0,10000,0,0.0,0,10000
68,11050.64,11050.64,0,0.0019354057485504736,0,0,0,0,hold,False,0,0,0.0017479690586893362,0,-0.0172587247780005,10000.0,173.1451886111554,0,10000,0,0.0,0,10000
69,11077.53,11077.53,0,0.001575702891811092,0,0,0,0,hold,False,0,0,-0.0024333432271797144,0,-0.019692068005180214,10000.0,197.89994255497913,0,10000,0,0.0,0,10000
70,11084.65,11084.65,0,0.0017031830489619986,0,0,0,0,hold,False,0,0,-0.0006427425608415396,0,-0.020334810566021752,10000.0,204.45456687926162,0,10000,0,0.0,0,10000
71,11384.2,11384.2,0,0.0010965820384577151,0,0,0,0,hold,False,0,0,-0.027023857316198625,0,-0.04735866788222037,10000.0,480.21829108423844,0,10000,0,0.0,0,10000
72,11412.96,11412.96,0,0.0015761313683594607,0,0,0,0,hold,False,0,0,-0.002526308392333093,0,-0.04988497627455347,10000.0,506.6945545064882,0,10000,0,0.0,0,10000
73,11402.47,11402.47,0,0.001308497160066541,0,0,0,0,hold,False,0,0,0.0009191305323071124,0,-0.048965845742246356,10000.0,497.03753074781525,0,10000,0,0.0,0,10000
74,11372.0,11372.0,0,0.0016552582161513253,0,0,0,0,hold,False,0,0,0.0026722280348029284,0,-0.046293617707443425,10000.0,468.9870527757739,0,10000,0,0.0,0,10000
75,11354.84,11354.84,0,0.001321136747814163,0,0,0,0,hold,False,0,0,0.0015089693985226745,0,-0.04478464830892075,10000.0,453.18967167960363,0,10000,0,0.0,0,10000
76,11381.3,11381.3,0,0.0019211632174361776,0,0,0,0,hold,False,0,0,-0.0023302838261040335,0,-0.04711493213502479,10000.0,477.54857050271676,0,10000,0,0.0,0,10000
77,11374.0,11374.0,0,0.0012772250309954728,0,0,0,0,hold,False,0,0,0.0006414030031718057,0,-0.04647352913185298,10000.0,470.828239383718,0,10000,0,0.0,0,10000
78,11317.27,11317.27,0,0.0016311783284981961,0,0,0,0,hold,False,0,0,0.004987691225602212,0,-0.041485837906250767,10000.0,418.60298124935616,0,10000,0,0.0,0,10000
79,11314.1,11314.1,0,0.0018416684035689164,0,0,0,0,hold,False,0,0,0.00028010288700367424,0,-0.04120573501924709,10000.0,415.68470047576375,0,10000,0,0.0,0,10000
80,11317.46,11317.46,0,0.0012616180347151593,0,0,0,0,hold,False,0,0,-0.0002969745715522015,0,-0.04150270959079929,10000.0,418.7778939771106,0,10000,0,0.0,0,10000
81,11340.0,11340.0,0,0.0012818692586304818,0,0,0,0,hold,False,0,0,-0.001991612959091605,0,-0.0434943225498909,10000.0,439.5280670486518,0,10000,0,0.0,0,10000
82,11354.1,11354.1,0,0.0012693314833821297,0,0,0,0,hold,False,0,0,-0.0012433862433862755,0,-0.044737708793277174,10000.0,452.50843263466413,0,10000,0,0.0,0,10000
83,11352.0,11352.0,0,0.0015612014866183733,0,0,0,0,hold,False,0,0,0.0001849552144159699,0,-0.0445527535788612,10000.0,450.5751866963219,0,10000,0,0.0,0,10000
84,11349.2,11349.2,0,0.001709957111021837,0,0,0,0,hold,False,0,0,0.0002466525722339035,0,-0.044306101006627296,10000.0,447.99752544520015,0,10000,0,0.0,0,10000
85,11334.69,11334.69,0,0.0017418467202230119,0,0,0,0,hold,False,0,0,0.0012785042117506272,0,-0.043027596794876666,10000.0,434.6397166045572,0,10000,0,0.0,0,10000
86,11353.88,11353.88,0,0.0018430182693405651,0,0,0,0,hold,False,0,0,-0.001693032628152926,0,-0.044720629423029595,10000.0,452.30590210778973,0,10000,0,0.0,0,10000
87,11363.33,11363.33,0,0.0015191274578402777,0,0,0,0,hold,False,0,0,-0.0008323145920161855,0,-0.04555294401504578,10000.0,461.00550883033065,0,10000,0,0.0,0,10000
88,11351.09,11351.09,0,0.0016346388139681835,0,0,0,0,hold,False,0,0,0.0010771490399380974,0,-0.04447579497510769,10000.0,449.737446789708,0,10000,0,0.0,0,10000
89,11362.99,11362.99,0,0.0019174437462022415,0,0,0,0,hold,False,0,0,-0.0010483574705160152,0,-0.0455241524456237,10000.0,460.69250710698,0,10000,0,0.0,0,10000
90,11368.77,11368.77,0,0.0017734968658483995,0,0,0,0,hold,False,0,0,-0.0005086689330889717,0,-0.046032821378712674,10000.0,466.01353640394154,0,10000,0,0.0,0,10000
91,11345.5,11345.5,0,0.0010553286153898406,0,0,0,0,hold,False,0,0,0.0020468353216751183,0,-0.04398598605703755,10000.0,444.5913302205008,0,10000,0,0.0,0,10000
92,11293.22,11293.22,0,0.001989076503218108,0,0,0,0,hold,False,0,0,0.004607994358997017,0,-0.039377991698040536,10000.0,396.46271228881596,0,10000,0,0.0,0,10000
93,11300.69,11300.69,0,0.00170680701731594,0,0,0,0,hold,False,0,0,-0.0006614588221960756,0,-0.040039450520236615,10000.0,403.33954426949094,0,10000,0,0.0,0,10000
94,11365.34,11365.34,0,0.0019119338351437417,0,0,0,0,hold,False,0,0,-0.0057208896093955,0,-0.045760340129632114,10000.0,462.8559013713166,0,10000,0,0.0,0,10000
95,11352.84,11352.84,0,0.0017123968564902213,0,0,0,0,hold,False,0,0,0.001099835112719901,0,-0.04466050501691221,10000.0,451.3484850716595,0,10000,0,0.0,0,10000
96,11332.0,11332.0,0,0.0017472985187058998,0,0,0,0,hold,False,0,0,0.0018356640276794305,0,-0.04282484098923278,10000.0,432.1633206168717,0,10000,0,0.0,0,10000
97,11322.31,11322.31,0,0.001058198317850955,0,0,0,0,hold,False,0,0,0.0008551006000706415,0,-0.04196974038916214,10000.0,423.2427715013764,0,10000,0,0.0,0,10000
98,11337.94,11337.94,0,0.0019805552411371143,0,0,0,0,hold,False,0,0,-0.001380460347755981,0,-0.04335020073691812,10000.0,437.63164484246954,0,10000,0,0.0,0,10000
99,11359.25,11359.25,0,0.0017780575217765295,0,0,0,0,hold,False,0,0,-0.001879530143923807,0,-0.04522973088084193,10000.0,457.2494881501225,0,10000,0,0.0,0,10000
100,11350.01,11350.01,0,0.0019667715244428997,0,0,0,0,hold,False,0,0,0.0008134339855183909,0,-0.04441629689532354,10000.0,448.7432060214178,0,10000,0,0.0,0,10000
101,11346.1,11346.1,0,0.0018264970288714834,0,0,0,0,hold,False,0,0,0.00034449308855233205,0,-0.044071803806771205,10000.0,445.14368620288406,0,10000,0,0.0,0,10000
102,11354.05,11354.05,0,0.0010372118179221479,0,0,0,0,hold,False,0,0,-0.0007006812913687442,0,-0.04477248509813995,10000.0,452.462402969466,0,10000,0,0.0,0,10000
103,11397.02,11397.02,0,0.0018839424859719647,0,0,0,0,hold,False,0,0,-0.003784552648614474,0,-0.04855703774675442,10000.0,492.0202972411662,0,10000,0,0.0,0,10000
104,11372.5,11372.5,0,0.00198531006223999,0,0,0,0,hold,False,0,0,0.002151439586839405,0,-0.04640559815991502,10000.0,469.44734942775904,0,10000,0,0.0,0,10000
105,11355.74,11355.74,0,0.0011312419155553215,0,0,0,0,hold,False,0,0,0.0014737304902176494,0,-0.04493186766969737,10000.0,454.0182056531794,0,10000,0,0.0,0,10000
106,11368.42,11368.42,0,0.001491242217496028,0,0,0,0,hold,False,0,0,-0.001116615914066392,0,-0.04604848358376376,10000.0,465.69132874755087,0,10000,0,0.0,0,10000
107,11378.72,11378.72,0,0.0014288561574969264,0,0,0,0,hold,False,0,0,-0.0009060186024090659,0,-0.04695450218617283,10000.0,475.1734397784676,0,10000,0,0.0,0,10000
108,11405.47,11405.47,0,0.0012516299250132014,0,0,0,0,hold,False,0,0,-0.0023508795365383807,0,-0.04930538172271121,10000.0,499.79931065973324,0,10000,0,0.0,0,10000
109,11391.78,11391.78,0,0.0014753338100473804,0,0,0,0,hold,False,0,0,0.00120030125895721,0,-0.048105080463754,10000.0,487.19638832835153,0,10000,0,0.0,0,10000
110,11424.27,11424.27,0,0.0016701021370744457,0,0,0,0,hold,False,0,0,-0.0028520564828323387,0,-0.05095713694658634,10000.0,517.1064647744188,0,10000,0,0.0,0,10000
111,11408.86,11408.86,0,0.0018438327151991366,0,0,0,0,hold,False,0,0,0.0013488826857208254,0,-0.049608254260865514,10000.0,502.92012196020187,0,10000,0,0.0,0,10000
112,11334.02,11334.02,0,0.001651633682339049,0,0,0,0,hold,False,0,0,0.006559814039264233,0,-0.04304844022160128,10000.0,434.0229190908958,0,10000,0,0.0,0,10000
113,11326.28,11326.28,0,0.001020292705318709,0,0,0,0,hold,False,0,0,0.0006828998007767571,0,-0.04236554042082452,10000.0,426.8975269181483,0,10000,0,0.0,0,10000
114,11328.22,11328.22,0,0.001441004986422744,0,0,0,0,hold,False,0,0,-0.00017128306910995403,0,-0.042536823489934476,10000.0,428.68347792785426,0,10000,0,0.0,0,10000
115,11353.86,11353.86,0,0.0018536642479890768,0,0,0,0,hold,False,0,0,-0.002263374122324711,0,-0.04480019761225919,10000.0,452.28749024171157,0,10000,0,0.0,0,10000
116,11369.02,11369.02,0,0.001214433132826921,0,0,0,0,hold,False,0,0,-0.001335228723975798,0,-0.046135426336234985,10000.0,466.2436847299359,0,10000,0,0.0,0,10000
117,11378.4,11378.4,0,0.0012375535340280067,0,0,0,0,hold,False,0,0,-0.0008250491247265991,0,-0.04696047546096158,10000.0,474.8788499211969,0,10000,0,0.0,0,10000
118,11394.63,11394.63,0,0.0016428309168636014,0,0,0,0,hold,False,0,0,-0.0014263868382197466,0,-0.04838686229918133,10000.0,489.82007924467143,0,10000,0,0.0,0,10000
119,11400.95,11400.95,0,0.001403084517145811,0,0,0,0,hold,False,0,0,-0.0005546472329510944,0,-0.04894150953213242,10000.0,495.6382289257781,0,10000,0,0.0,0,10000
120,11385.0,11385.0,0,0.0017892122730770001,0,0,0,0,hold,False,0,0,0.001399006223165677,0,-0.04754250330896675,10000.0,480.9547657274161,0,10000,0,0.0,0,10000
121,11384.39,11384.39,0,0.001479960440868962,0,0,0,0,hold,False,0,0,5.357927097062645e-05,0,-0.04748892403799612,10000.0,480.39320381199286,0,10000,0,0.0,0,10000
122,11399.68,11399.68,0,0.0013147145493442852,0,0,0,0,hold,False,0,0,-0.001343067129639873,0,-0.048831991167635994,10000.0,494.4690754297335,0,10000,0,0.0,0,10000
123,11342.24,11342.24,0,0.001948531902815564,0,0,0,0,hold,False,0,0,0.005038737929485784,0,-0.04379325323815021,10000.0,441.5901960495503,0,10000,0,0.0,0,10000
124,11379.34,11379.34,0,0.0014855235756635148,0,0,0,0,hold,False,0,0,-0.0032709588229485856,0,-0.0470642120610988,10000.0,475.7442076269326,0,10000,0,0.0,0,10000
125,11358.8,11358.8,0,0.0014807131315536606,0,0,0,0,hold,False,0,0,0.0018050255990242731,0,-0.045259186462074524,10000.0,456.8352211633355,0,10000,0,0.0,0,10000
126,11358.56,11358.56,0,0.0016673925838139368,0,0,0,0,hold,False,0,0,2.1128992499188448e-05,0,-0.045238057469575335,10000.0,456.61427877038113,0,10000,0,0.0,0,10000
127,11264.77,11264.77,0,0.0014597525350839038,0,0,0,0,hold,False,0,0,0.008257208660252625,0,-0.03698084880932271,10000.0,370.2718327907969,0,10000,0,0.0,0,10000
128,11244.41,11244.41,0,0.0016188932527156316,0,0,0,0,hold,False,0,0,0.0018074048560246308,0,-0.03517344395329808,10000.0,351.52855312191605,0,10000,0,0.0,0,10000
129,11290.88,11290.88,0,0.0015744944212404766,0,0,0,0,hold,False,0,0,-0.00413272016939967,0,-0.039306164122697745,10000.0,394.30852395751936,0,10000,0,0.0,0,10000
130,11489.08,11489.08,0,0.0013381708333739311,0,0,0,0,hold,False,0,0,-0.017553990477270215,0,-0.05686015459996796,10000.0,576.7701168048789,0,10000,0,0.0,0,10000
131,11468.86,11468.86,0,0.0019518824973538676,0,0,0,0,hold,False,0,0,0.0017599320398151415,0,-0.05510022256015282,10000.0,558.1557201985543,0,10000,0,0.0,0,10000
