trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6448.12,6448.12,0,0.0010121079129032438,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6456.16,6456.16,0,0.001721982963233756,0,0,0,0,hold,False,0,0,-0.0012468750581564802,0,-0.0012468750581564802,10000.0,12.468750581563654,0,10000,0,0.0,0,10000
52,6460.21,6460.21,0,0.0015847144838031194,0,0,0,0,hold,False,0,0,-0.0006273078734108482,0,-0.0018741829315673283,10000.0,18.74965106108357,0,10000,0,0.0,0,10000
53,6462.01,6462.01,0,0.0018878505757999316,0,0,0,0,hold,False,0,0,-0.00027862871330810947,0,-0.002152811644875438,10000.0,21.541162385316056,0,10000,0,0.0,0,10000
54,6468.99,6468.99,0,0.0013287950145260416,0,0,0,0,hold,False,0,0,-0.0010801592693294444,0,-0.0032329709142048823,10000.0,32.366022964832155,0,10000,0,0.0,0,10000
55,6463.01,6463.01,0,0.0015014522791702658,0,0,0,0,hold,False,0,0,0.0009244101474881803,0,-0.002308560766716702,10000.0,23.092002009887437,0,10000,0,0.0,0,10000
56,6465.0,6465.0,0,0.001962102635704241,0,0,0,0,hold,False,0,0,-0.0003079060685345964,0,-0.0026164668352512987,10000.0,26.178172862786596,0,10000,0,0.0,0,10000
57,6460.0,6460.0,0,0.001056651227526399,0,0,0,0,hold,False,0,0,0.0007733952049497294,0,-0.0018430716303015693,10000.0,18.423974739924233,0,10000,0,0.0,0,10000
58,6448.38,6448.38,0,0.0011646876422376957,0,0,0,0,hold,False,0,0,0.0017987616099071038,0,-4.431002039446551e-05,10000.0,0.40321830238826806,0,10000,0,0.0,0,10000
59,6458.2,6458.2,0,0.0013618552128700381,0,0,0,0,hold,False,0,0,-0.0015228631067027236,0,-0.0015671731270971892,10000.0,15.632463415691745,0,10000,0,0.0,0,10000
60,6459.99,6459.99,0,0.0019780964879385523,0,0,0,0,hold,False,0,0,-0.000277167012480252,0,-0.001844340139577441,10000.0,18.40846634367699,0,10000,0,0.0,0,10000
61,6464.67,6464.67,0,0.0013245806027024436,0,0,0,0,hold,False,0,0,-0.0007244593257884751,0,-0.002568799465365916,10000.0,25.66639578667855,0,10000,0,0.0,0,10000
62,6464.34,6464.34,0,0.001994369140291639,0,0,0,0,hold,False,0,0,5.104668915813603e-05,0,-0.00251775277620778,10000.0,25.154618710570503,0,10000,0,0.0,0,10000
63,6473.92,6473.92,0,0.0018663136001246562,0,0,0,0,hold,False,0,0,-0.0014819765049486765,0,-0.003999729281156456,10000.0,40.01166231397656,0,10000,0,0.0,0,10000
64,6498.53,6498.53,0,0.0011966819623014653,0,0,0,0,hold,False,0,0,-0.0038014062577232453,0,-0.007801135538879702,10000.0,78.17782547471143,0,10000,0,0.0,0,10000
65,6481.78,6481.78,0,0.001951700505215996,0,0,0,0,hold,False,0,0,0.0025775059898161586,0,-0.005223629549063543,10000.0,52.201261763117145,0,10000,0,0.0,0,10000
66,6471.72,6471.72,0,0.0016817473329959608,0,0,0,0,hold,False,0,0,0.0015520428030571065,0,-0.003671586746006437,10000.0,36.599815139916245,0,10000,0,0.0,0,10000
67,6485.15,6485.15,0,0.001826998029820112,0,0,0,0,hold,False,0,0,-0.002075182486263216,0,-0.005746769232269653,10000.0,57.4275912979283,0,10000,0,0.0,0,10000
68,6484.64,6484.64,0,0.0011120309854576527,0,0,0,0,hold,False,0,0,7.864120336450333e-05,0,-0.00566812802890515,10000.0,56.63666308939719,0,10000,0,0.0,0,10000
69,6485.81,6485.81,0,0.0015100984931187198,0,0,0,0,hold,False,0,0,-0.00018042636137088146,0,-0.005848554390276031,10000.0,58.451145450146214,0,10000,0,0.0,0,10000
70,6496.27,6496.27,0,0.0017828101836655547,0,0,0,0,hold,False,0,0,-0.0016127515298783091,0,-0.0074613059201543395,10000.0,74.67292792317858,0,10000,0,0.0,0,10000
71,6489.0,6489.0,0,0.0016926578571141396,0,0,0,0,hold,False,0,0,0.0011191037318338732,0,-0.006342202188320467,10000.0,63.398323852532485,0,10000,0,0.0,0,10000
72,6494.92,6494.92,0,0.0017836992803819643,0,0,0,0,hold,False,0,0,-0.0009123131453228653,0,-0.007254515333643332,10000.0,72.57929443000467,0,10000,0,0.0,0,10000
73,6491.36,6491.36,0,0.001652778254044808,0,0,0,0,hold,False,0,0,0.0005481206850893313,0,-0.0067063946485540005,10000.0,67.05830536652502,0,10000,0,0.0,0,10000
74,6479.87,6479.87,0,0.001686123475270516,0,0,0,0,hold,False,0,0,0.0017700451061102424,0,-0.004936349542443758,10000.0,49.23915808018319,0,10000,0,0.0,0,10000
75,6488.53,6488.53,0,0.0015898038925725336,0,0,0,0,hold,False,0,0,-0.001336446564514389,0,-0.006272796106958147,10000.0,62.66942922898306,0,10000,0,0.0,0,10000
76,6490.55,6490.55,0,0.0017116650087143437,0,0,0,0,hold,False,0,0,-0.0003113185883397991,0,-0.006584114695297946,10000.0,65.80212527062213,0,10000,0,0.0,0,10000
77,6500.0,6500.0,0,0.0012699178935358906,0,0,0,0,hold,False,0,0,-0.0014559628999083,0,-0.008040077595206247,10000.0,80.45755972283405,0,10000,0,0.0,0,10000
78,6519.11,6519.11,0,0.0012950994331870588,0,0,0,0,hold,False,0,0,-0.0029399999999999496,0,-0.010980077595206196,10000.0,110.09410494841723,0,10000,0,0.0,0,10000
79,6563.58,6563.58,0,0.0012466207455738374,0,0,0,0,hold,False,0,0,-0.006821483300634635,0,-0.017801560895840833,10000.0,179.05994305316744,0,10000,0,0.0,0,10000
80,6595.04,6595.04,0,0.001636505160838538,0,0,0,0,hold,False,0,0,-0.004793115951965244,0,-0.022594676847806076,10000.0,227.8493576422261,0,10000,0,0.0,0,10000
81,6577.96,6577.96,0,0.0018317324526412049,0,0,0,0,hold,False,0,0,0.0025898250806666717,0,-0.020004851767139405,10000.0,201.36101685452377,0,10000,0,0.0,0,10000
82,6580.0,6580.0,0,0.001354297167943282,0,0,0,0,hold,False,0,0,-0.00031012654379168673,0,-0.02031497831093109,10000.0,204.52472968865368,0,10000,0,0.0,0,10000
83,6567.26,6567.26,0,0.0015244697038704624,0,0,0,0,hold,False,0,0,0.0019361702127659243,0,-0.018378808098165167,10000.0,184.7670328715958,0,10000,0,0.0,0,10000
84,6568.15,6568.15,0,0.0017514709615102729,0,0,0,0,hold,False,0,0,-0.0001355207499016969,0,-0.018514328848066863,10000.0,186.1472801374657,0,10000,0,0.0,0,10000
85,6568.58,6568.58,0,0.0013231502803813394,0,0,0,0,hold,False,0,0,-6.546744517105898e-05,0,-0.018579796293237923,10000.0,186.81414117603163,0,10000,0,0.0,0,10000
86,6581.97,6581.97,0,0.0011205123248061587,0,0,0,0,hold,False,0,0,-0.0020384923377655944,0,-0.02061828863100352,10000.0,207.579883749062,0,10000,0,0.0,0,10000
87,6590.02,6590.02,0,0.001352336504041092,0,0,0,0,hold,False,0,0,-0.0012230380873811612,0,-0.02184132671838468,10000.0,220.0641427268729,0,10000,0,0.0,0,10000
88,6587.2,6587.2,0,0.0014872140775667763,0,0,0,0,hold,False,0,0,0.00042791979387021866,0,-0.02141340692451446,10000.0,215.69077498557635,0,10000,0,0.0,0,10000
89,6574.5,6574.5,0,0.0017190186059212764,0,0,0,0,hold,False,0,0,0.0019279815399562512,0,-0.01948542538455821,10000.0,195.995111753502,0,10000,0,0.0,0,10000
90,6575.01,6575.01,0,0.0013537539319676895,0,0,0,0,hold,False,0,0,-7.757243896877606e-05,0,-0.019562997823526985,10000.0,196.78603996203492,0,10000,0,0.0,0,10000
91,6575.65,6575.65,0,0.0019065126760005574,0,0,0,0,hold,False,0,0,-9.733825499876318e-05,0,-0.01966033607852575,10000.0,197.77857732176017,0,10000,0,0.0,0,10000
92,6576.0,6576.0,0,0.0013444877178705275,0,0,0,0,hold,False,0,0,-5.322667721067329e-05,0,-0.019713562755736422,10000.0,198.3213711903627,0,10000,0,0.0,0,10000
93,6552.13,6552.13,0,0.0017295105955303003,0,0,0,0,hold,False,0,0,0.003629866180048645,0,-0.016083696575687777,10000.0,161.30282935181094,0,10000,0,0.0,0,10000
94,6547.96,6547.96,0,0.001967285887311914,0,0,0,0,hold,False,0,0,0.0006364342587830328,0,-0.015447262316904744,10000.0,154.83582811734232,0,10000,0,0.0,0,10000
95,6575.59,6575.59,0,0.001521823931547963,0,0,0,0,hold,False,0,0,-0.004219634817561517,0,-0.01966689713446626,10000.0,197.68552694428763,0,10000,0,0.0,0,10000
96,6585.8,6585.8,0,0.0017486887490285184,0,0,0,0,hold,False,0,0,-0.0015527123801818599,0,-0.02121960951464812,10000.0,213.51959951117533,0,10000,0,0.0,0,10000
97,6577.0,6577.0,0,0.0017021201995473898,0,0,0,0,hold,False,0,0,0.0013362082055331443,0,-0.019883401309114975,10000.0,199.87221081493408,0,10000,0,0.0,0,10000
98,6570.0,6570.0,0,0.0014207696704730084,0,0,0,0,hold,False,0,0,0.0010643150372510264,0,-0.01881908627186395,10000.0,189.01633344292532,0,10000,0,0.0,0,10000
99,6574.13,6574.13,0,0.0011787369345458935,0,0,0,0,hold,False,0,0,-0.0006286149162861658,0,-0.019447701188150115,10000.0,195.42130109241043,0,10000,0,0.0,0,10000
100,6579.64,6579.64,0,0.0016950362188906934,0,0,0,0,hold,False,0,0,-0.0008381337150315278,0,-0.020285834903181643,10000.0,203.96642742380754,0,10000,0,0.0,0,10000
101,6575.92,6575.92,0,0.0014981770731991684,0,0,0,0,hold,False,0,0,0.0005653804767434471,0,-0.019720454426438196,10000.0,198.19730402039568,0,10000,0,0.0,0,10000
102,6578.46,6578.46,0,0.0016508858992372718,0,0,0,0,hold,False,0,0,-0.00038625774036179936,0,-0.020106712166799996,10000.0,202.13643666681128,0,10000,0,0.0,0,10000
103,6579.55,6579.55,0,0.0011723248450064474,0,0,0,0,hold,False,0,0,-0.00016569227448371587,0,-0.020272404441283712,10000.0,203.8268518575951,0,10000,0,0.0,0,10000
104,6561.1,6561.1,0,0.0012626980925840804,0,0,0,0,hold,False,0,0,0.0028041431404883035,0,-0.017468261300795408,10000.0,175.21386078422802,0,10000,0,0.0,0,10000
105,6512.6,6512.6,0,0.0011477628442930642,0,0,0,0,hold,False,0,0,0.007392053161817378,0,-0.01007620813897803,10000.0,99.99813899245055,0,10000,0,0.0,0,10000
106,6511.08,6511.08,0,0.001099909794422012,0,0,0,0,hold,False,0,0,0.00023339372907908308,0,-0.009842814409898946,10000.0,97.640862763099,0,10000,0,0.0,0,10000
107,6533.64,6533.64,0,0.0017004636715623883,0,0,0,0,hold,False,0,0,-0.003464862972041566,0,-0.013307677381940513,10000.0,132.62780469346035,0,10000,0,0.0,0,10000
108,6522.65,6522.65,0,0.0014685638138016341,0,0,0,0,hold,False,0,0,0.0016820639031230203,0,-0.011625613478817493,10000.0,115.58407721940603,0,10000,0,0.0,0,10000
109,6529.09,6529.09,0,0.001169276409549512,0,0,0,0,hold,False,0,0,-0.00098732876974857,0,-0.012612942248566062,10000.0,125.57148440165474,0,10000,0,0.0,0,10000
110,6536.31,6536.31,0,0.0012353295527484575,0,0,0,0,hold,False,0,0,-0.0011058202597912198,0,-0.013718762508357282,10000.0,136.76854649107008,0,10000,0,0.0,0,10000
111,6525.25,6525.25,0,0.0010386365377232907,0,0,0,0,hold,False,0,0,0.0016920862076615704,0,-0.012026676300695711,10000.0,119.61626024329598,0,10000,0,0.0,0,10000
112,6531.41,6531.41,0,0.00182463280362971,0,0,0,0,hold,False,0,0,-0.0009440251331366391,0,-0.01297070143383235,10000.0,129.16943233066377,0,10000,0,0.0,0,10000
113,6539.09,6539.09,0,0.0015477137607821105,0,0,0,0,hold,False,0,0,-0.0011758563617963488,0,-0.014146557795628699,10000.0,141.0798806473813,0,10000,0,0.0,0,10000
114,6527.34,6527.34,0,0.0017235222576045795,0,0,0,0,hold,False,0,0,0.0017968861110643835,0,-0.012349671684564315,10000.0,122.85751505865301,0,10000,0,0.0,0,10000
115,6547.0,6547.0,0,0.001267814805313721,0,0,0,0,hold,False,0,0,-0.0030119466735300834,0,-0.015361618358094398,10000.0,153.34702207775263,0,10000,0,0.0,0,10000
116,6551.73,6551.73,0,0.0018187673142848783,0,0,0,0,hold,False,0,0,-0.0007224683060943277,0,-0.016084086664188726,10000.0,160.6824935019813,0,10000,0,0.0,0,10000
117,6556.01,6556.01,0,0.0012857361563773724,0,0,0,0,hold,False,0,0,-0.0006532625733967448,0,-0.01673734923758547,10000.0,167.3200870951532,0,10000,0,0.0,0,10000
118,6539.01,6539.01,0,0.0019985444690725994,0,0,0,0,hold,False,0,0,0.0025930405841357775,0,-0.014144308653449693,10000.0,140.9558134774161,0,10000,0,0.0,0,10000
