trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
108,3955.6,3955.6,0,0.0011224246311919202,0,0,0,0,hold,False,0,0,-0.0006501342008534488,0,-0.0018441375013589748,10000.0,14.126510751844762,0,10000,0,0.0,0,10000
109,3952.32,3952.32,0,0.0012520631830327368,0,0,0,0,hold,False,0,0,0.0008292041662452587,0,-0.001014933335113716,10000.0,5.822755327821142,0,10000,0,0.0,0,10000
110,3948.98,3948.98,0,0.0012144529661587342,0,0,0,0,hold,False,0,0,0.0008450732734191931,0,-0.00016986006169452295,10000.0,-2.632898061274318,0,10000,0,0.0,0,10000
111,3940.0,3940.0,0,0.0013658656705744766,0,0,0,0,hold,False,0,0,0.0022740049329193915,0,0.002104144871224869,10000.0,-25.366960167290017,0,10000,0,0.0,0,10000
112,3965.41,3965.41,0,0.0016239896051683965,0,0,0,0,hold,False,0,0,-0.006449238578680166,0,-0.004345093707455297,10000.0,38.961828041377885,0,10000,0,0.0,0,10000
113,3959.93,3959.93,0,0.0018754357821232515,0,0,0,0,hold,False,0,0,0.0013819504162243042,0,-0.002963143291230993,10000.0,25.088480564654674,0,10000,0,0.0,0,10000
114,3954.96,3954.96,0,0.001509219291293133,0,0,0,0,hold,False,0,0,0.0012550726906788252,0,-0.0017080706005521678,10000.0,12.506265791060287,0,10000,0,0.0,0,10000
115,3958.95,3958.95,0,0.0016941025801488542,0,0,0,0,hold,False,0,0,-0.0010088597609077669,0,-0.0027169303614599347,10000.0,22.607480468454014,0,10000,0,0.0,0,10000
116,3959.75,3959.75,0,0.001007919253038103,0,0,0,0,hold,False,0,0,-0.00020207378218976797,0,-0.0029190041436497026,10000.0,24.632786669435518,0,10000,0,0.0,0,10000
117,3976.0,3976.0,0,0.0013444119763209002,0,0,0,0,hold,False,0,0,-0.004103794431466633,0,-0.007022798575116336,10000.0,65.77181887686675,0,10000,0,0.0,0,10000
118,3972.5,3972.5,0,0.0017792819771739643,0,0,0,0,hold,False,0,0,0.0008802816901408451,0,-0.006142516884975491,10000.0,56.91110424757426,0,10000,0,0.0,0,10000
119,3954.5,3954.5,0,0.0015693651582867982,0,0,0,0,hold,False,0,0,0.004531151667715544,0,-0.001611365217259947,10000.0,11.341714725494967,0,10000,0,0.0,0,10000
120,3953.73,3953.73,0,0.0018072212593993413,0,0,0,0,hold,False,0,0,0.00019471488178024574,0,-0.0014166503354797013,10000.0,9.392357507051202,0,10000,0,0.0,0,10000
121,3964.36,3964.36,0,0.0018796963040705287,0,0,0,0,hold,False,0,0,-0.0026886003849529707,0,-0.004105250720432672,10000.0,36.303613652589775,0,10000,0,0.0,0,10000
122,3966.11,3966.11,0,0.001396626312789097,0,0,0,0,hold,False,0,0,-0.0004414331695406068,0,-0.004546683889973279,10000.0,40.73397096723602,0,10000,0,0.0,0,10000
123,3965.35,3965.35,0,0.0010544018897593068,0,0,0,0,hold,False,0,0,0.00019162353036103846,0,-0.004355060359612241,10000.0,38.80993007630423,0,10000,0,0.0,0,10000
124,3955.99,3955.99,0,0.0012061187626916103,0,0,0,0,hold,False,0,0,0.002360447375389342,0,-0.001994612984222899,10000.0,15.113847524822631,0,10000,0,0.0,0,10000
125,3965.94,3965.94,0,0.001118724586330762,0,0,0,0,hold,False,0,0,-0.0025151731930566743,0,-0.004509786177279573,10000.0,40.30359339952702,0,10000,0,0.0,0,10000
126,3969.22,3969.22,0,0.0012825908947682349,0,0,0,0,hold,False,0,0,-0.0008270422648854358,0,-0.005336828442165009,10000.0,48.60734882355064,0,10000,0,0.0,0,10000
127,3962.0,3962.0,0,0.001810156842218991,0,0,0,0,hold,False,0,0,0.0018189971833256408,0,-0.003517831258839368,10000.0,30.328960359694975,0,10000,0,0.0,0,10000
128,3958.92,3958.92,0,0.001120125321459232,0,0,0,0,hold,False,0,0,0.0007773851590105824,0,-0.0027404460998287855,10000.0,22.531531485916275,0,10000,0,0.0,0,10000
129,3971.78,3971.78,0,0.0019141987684455383,0,0,0,0,hold,False,0,0,-0.003248360664019512,0,-0.005988806763848298,10000.0,55.08832866669036,0,10000,0,0.0,0,10000
130,3966.39,3966.39,0,0.0019552018290844354,0,0,0,0,hold,False,0,0,0.0013570741581860847,0,-0.0046317326056622135,10000.0,41.442828137578545,0,10000,0,0.0,0,10000
131,3969.8,3969.8,0,0.0019907049146541188,0,0,0,0,hold,False,0,0,-0.00085972382947726,0,-0.0054914564351394735,10000.0,50.075695819263274,0,10000,0,0.0,0,10000
132,3945.24,3945.24,0,0.0017892526360066205,0,0,0,0,hold,False,0,0,0.006186709657917376,0,0.0006952532227779027,10000.0,-12.101204550863258,0,10000,0,0.0,0,10000
133,3949.76,3949.76,0,0.0017682113177304494,0,0,0,0,hold,False,0,0,-0.0011456844197058828,0,-0.00045043119692798005,10000.0,-0.6582245153185795,0,10000,0,0.0,0,10000
134,3954.3,3954.3,0,0.0013985642397829074,0,0,0,0,hold,False,0,0,-0.0011494369278133262,0,-0.0015998681247413062,10000.0,10.835388175250046,0,10000,0,0.0,0,10000
135,3949.73,3949.73,0,0.001486880728244687,0,0,0,0,hold,False,0,0,0.0011557039172546755,0,-0.00044416420748663067,10000.0,-0.7341734978544991,0,10000,0,0.0,0,10000
136,3946.02,3946.02,0,0.0017624006796130715,0,0,0,0,hold,False,0,0,0.0009393047119676627,0,0.0004951405044810321,10000.0,-10.1265310049057,0,10000,0,0.0,0,10000
137,3954.88,3954.88,0,0.001874693607737008,0,0,0,0,hold,False,0,0,-0.0022453003279253848,0,-0.0017501598234443527,10000.0,12.303735170962682,0,10000,0,0.0,0,10000
138,3959.27,3959.27,0,0.0012286987646317033,0,0,0,0,hold,False,0,0,-0.0011100210373007203,0,-0.002860180860745073,10000.0,23.417602948846252,0,10000,0,0.0,0,10000
139,3955.23,3955.23,0,0.0019458355207610549,0,0,0,0,hold,False,0,0,0.0010203901224215483,0,-0.0018397907383235245,10000.0,13.18980663389084,0,10000,0,0.0,0,10000
140,3959.82,3959.82,0,0.0014915526446608067,0,0,0,0,hold,False,0,0,-0.0011604887705645803,0,-0.003000279508888105,10000.0,24.81000096202115,0,10000,0,0.0,0,10000
141,3950.25,3950.25,0,0.0013872594191498343,0,0,0,0,hold,False,0,0,0.002416776520144896,0,-0.0005835029887432089,10000.0,0.5822755327826599,0,10000,0,0.0,0,10000
142,3952.02,3952.02,0,0.001273448982634322,0,0,0,0,hold,False,0,0,-0.00044807290677804744,0,-0.0010315758955212564,10000.0,5.06326550245285,0,10000,0,0.0,0,10000
143,3941.99,3941.99,0,0.0017688078560556479,0,0,0,0,hold,False,0,0,0.0025379426217479162,0,0.0015063667262266598,10000.0,-20.32901099234914,0,10000,0,0.0,0,10000
144,3968.63,3968.63,0,0.001895007202286126,0,0,0,0,hold,False,0,0,-0.006758008011182252,0,-0.005251641284955593,10000.0,47.11368550032785,0,10000,0,0.0,0,10000
145,4095.0,4095.0,0,0.0013124031831544627,0,0,0,0,hold,False,0,0,-0.031842222630983456,0,-0.03709386391593905,10000.0,367.03611627282953,0,10000,0,0.0,0,10000
146,4092.96,4092.96,0,0.0011072637891129842,0,0,0,0,hold,False,0,0,0.0004981684981684893,0,-0.036595695417770566,10000.0,361.87158546032697,0,10000,0,0.0,0,10000
147,4100.39,4100.39,0,0.0018850836616218145,0,0,0,0,hold,False,0,0,-0.0018153121457332325,0,-0.038411007563503796,10000.0,380.68161680194135,0,10000,0,0.0,0,10000
148,4142.41,4142.41,0,0.0011150588219258626,0,0,0,0,hold,False,0,0,-0.010247805696531189,0,-0.04865881326003499,10000.0,487.0608250084806,0,10000,0,0.0,0,10000
149,4114.36,4114.36,0,0.0013299032310654499,0,0,0,0,hold,False,0,0,0.006771420501592113,0,-0.04188739275844287,10000.0,416.0485263365754,0,10000,0,0.0,0,10000
150,4118.87,4118.87,0,0.0019926828641867516,0,0,0,0,hold,False,0,0,-0.0010961607637640408,0,-0.04298355352220692,10000.0,427.4661900446081,0,10000,0,0.0,0,10000
151,4117.76,4117.76,0,0.0013894493524118068,0,0,0,0,hold,False,0,0,0.00026949138962862934,0,-0.042714062132578286,10000.0,424.6560776907463,0,10000,0,0.0,0,10000
152,4137.34,4137.34,0,0.0013677721267975707,0,0,0,0,hold,False,0,0,-0.004755012433944651,0,-0.04746907456652294,10000.0,474.22544695976285,0,10000,0,0.0,0,10000
153,4143.2,4143.2,0,0.0011529991515671788,0,0,0,0,hold,False,0,0,-0.0014163689713679979,0,-0.04888544353789094,10000.0,489.06081488195014,0,10000,0,0.0,0,10000
154,4161.91,4161.91,0,0.0013818977780812626,0,0,0,0,hold,False,0,0,-0.004515833172427118,0,-0.05340127671031806,10000.0,536.4276636573995,0,10000,0,0.0,0,10000
155,4169.7,4169.7,0,0.0014403442031615666,0,0,0,0,hold,False,0,0,-0.001871736774701991,0,-0.05527301348502005,10000.0,556.149082789454,0,10000,0,0.0,0,10000
156,4157.0,4157.0,0,0.00140294100850645,0,0,0,0,hold,False,0,0,0.0030457826702160393,0,-0.05222723081480401,10000.0,523.997346848877,0,10000,0,0.0,0,10000
157,4169.42,4169.42,0,0.0011002946938460311,0,0,0,0,hold,False,0,0,-0.0029877315371662433,0,-0.05521496235197025,10000.0,555.4402256191115,0,10000,0,0.0,0,10000
158,4173.11,4173.11,0,0.001946280289842785,0,0,0,0,hold,False,0,0,-0.0008850151819676598,0,-0.05609997753393791,10000.0,564.781950471137,0,10000,0,0.0,0,10000
159,4167.14,4167.14,0,0.0017608136239114307,0,0,0,0,hold,False,0,0,0.0014305877391200678,0,-0.05466938979481784,10000.0,549.6681029463161,0,10000,0,0.0,0,10000
160,4137.9,4137.9,0,0.0010325854814288097,0,0,0,0,hold,False,0,0,0.007016802891191726,0,-0.047652586903626115,10000.0,475.6431613004479,0,10000,0,0.0,0,10000
161,4140.48,4140.48,0,0.0014255561797609042,0,0,0,0,hold,False,0,0,-0.0006235046762850546,0,-0.04827609157991117,10000.0,482.1747737986134,0,10000,0,0.0,0,10000
162,4147.98,4147.98,0,0.0016668656490716185,0,0,0,0,hold,False,0,0,-0.0018113841873405984,0,-0.05008747576725177,10000.0,501.1620194328116,0,10000,0,0.0,0,10000
163,4144.68,4144.68,0,0.0012447077522172259,0,0,0,0,hold,False,0,0,0.0007955679632011902,0,-0.04929190780405058,10000.0,492.8076313537658,0,10000,0,0.0,0,10000
164,4120.74,4120.74,0,0.00132021207304829,0,0,0,0,hold,False,0,0,0.005776079214800783,0,-0.043515828589249794,10000.0,432.20034328940164,0,10000,0,0.0,0,10000
165,4105.11,4105.11,0,0.0018014962927535034,0,0,0,0,hold,False,0,0,0.0037930080519518604,0,-0.039722820537297934,10000.0,392.6309233877291,0,10000,0,0.0,0,10000
166,3789.98,3789.98,0,0.001967637275798542,0,0,0,0,hold,False,0,0,0.07676529983362192,0,0.03704247929632398,10000.0,-405.1625055063014,0,10000,0,0.0,0,10000
167,3778.65,3778.65,0,0.0010989382591970907,0,0,0,0,hold,False,0,0,0.002989461685813626,0,0.04003194098213761,10000.0,-433.8459045776981,0,10000,0,0.0,0,10000
168,3758.76,3758.76,0,0.0014668478955221905,0,0,0,0,hold,False,0,0,0.0052637846850065164,0,0.04529572566714413,10000.0,-484.2000799995949,0,10000,0,0.0,0,10000
169,3774.52,3774.52,0,0.0011030887151189542,0,0,0,0,hold,False,0,0,-0.004192872117400356,0,0.04110285354974377,10000.0,-444.3015478402631,0,10000,0,0.0,0,10000
170,3795.03,3795.03,0,0.0012047542539280107,0,0,0,0,hold,False,0,0,-0.005433803503491892,0,0.03566905004625188,10000.0,-392.37776011260576,0,10000,0,0.0,0,10000
171,3780.57,3780.57,0,0.00149785899259447,0,0,0,0,hold,False,0,0,0.003810246559315746,0,0.03947929660556762,10000.0,-428.98516969534285,0,10000,0,0.0,0,10000
172,3793.5,3793.5,0,0.0019736105158133315,0,0,0,0,hold,False,0,0,-0.0034201191883763125,0,0.03605917741719131,10000.0,-396.25115822198313,0,10000,0,0.0,0,10000
173,3797.14,3797.14,0,0.0013148109380926596,0,0,0,0,hold,False,0,0,-0.0009595360485039865,0,0.03509964136868732,10000.0,-387.0360150075194,0,10000,0,0.0,0,10000
174,3769.14,3769.14,0,0.0018925036219622274,0,0,0,0,hold,False,0,0,0.007373970936020268,0,0.042473612304707586,10000.0,-457.9217320418629,0,10000,0,0.0,0,10000
175,3743.56,3743.56,0,0.0017444846753227332,0,0,0,0,hold,False,0,0,0.006786694046917846,0,0.049260306351625434,10000.0,-522.680897818238,0,10000,0,0.0,0,10000
176,3775.37,3775.37,0,0.0010706765637693674,0,0,0,0,hold,False,0,0,-0.008497259293293001,0,0.04076304705833243,10000.0,-442.1496600017217,0,10000,0,0.0,0,10000
177,3781.48,3781.48,0,0.0016048457384489406,0,0,0,0,hold,False,0,0,-0.0016183844232486161,0,0.039144662635083816,10000.0,-426.681383891726,0,10000,0,0.0,0,10000
178,3799.91,3799.91,0,0.001199023686924709,0,0,0,0,hold,False,0,0,-0.004873753133693643,0,0.034270909501390175,10000.0,-380.02339228662095,0,10000,0,0.0,0,10000
179,3798.45,3798.45,0,0.0010419786263260497,0,0,0,0,hold,False,0,0,0.0003842196262543156,0,0.03465512912764449,10000.0,-383.7195761034127,0,10000,0,0.0,0,10000
180,3807.65,3807.65,0,0.0017239400139329166,0,0,0,0,hold,False,0,0,-0.0024220405691796057,0,0.032233088558464885,10000.0,-360.4285547921263,0,10000,0,0.0,0,10000
181,3809.96,3809.96,0,0.0019185930982232413,0,0,0,0,hold,False,0,0,-0.000606673407482291,0,0.03162641515098259,10000.0,-354.5804831367932,0,10000,0,0.0,0,10000
182,3807.98,3807.98,0,0.0012105498442598701,0,0,0,0,hold,False,0,0,0.000519690495438277,0,0.03214610564642087,10000.0,-359.5931159842221,0,10000,0,0.0,0,10000
183,3780.52,3780.52,0,0.001972640411661575,0,0,0,0,hold,False,0,0,0.007211172327585763,0,0.039357277974006635,10000.0,-429.11175133290453,0,10000,0,0.0,0,10000
184,3795.1,3795.1,0,0.0012055652785753317,0,0,0,0,hold,False,0,0,-0.003856612317882177,0,0.03550066565612446,10000.0,-392.20054582002194,0,10000,0,0.0,0,10000
185,3790.43,3790.43,0,0.0014033650796846499,0,0,0,0,hold,False,0,0,0.0012305341097731477,0,0.03673119976589761,10000.0,-404.02327076824986,0,10000,0,0.0,0,10000
186,3797.63,3797.63,0,0.0019329599101628157,0,0,0,0,hold,False,0,0,-0.0018995206348620798,0,0.03483167913103553,10000.0,-385.79551495941814,0,10000,0,0.0,0,10000
187,3791.31,3791.31,0,0.0013416709865501548,0,0,0,0,hold,False,0,0,0.001664195827397657,0,0.036495874958433185,10000.0,-401.79543394716893,0,10000,0,0.0,0,10000
188,3807.3,3807.3,0,0.0013748407452106415,0,0,0,0,hold,False,0,0,-0.0042175395839433435,0,0.03227833537448984,10000.0,-361.3146262550563,0,10000,0,0.0,0,10000
189,3807.29,3807.29,0,0.0014439866558192064,0,0,0,0,hold,False,0,0,2.6265332388354682e-06,0,0.032280961907728674,10000.0,-361.33994258256826,0,10000,0,0.0,0,10000
190,3796.71,3796.71,0,0.0017283590892295865,0,0,0,0,hold,False,0,0,0.002778879465446532,0,0.03505984137317521,10000.0,-388.12461709054514,0,10000,0,0.0,0,10000
191,3808.96,3808.96,0,0.001868302926613522,0,0,0,0,hold,False,0,0,-0.0032264776609222195,0,0.03183336371225299,10000.0,-357.1121158880196,0,10000,0,0.0,0,10000
192,3852.82,3852.82,0,0.0015153739332727939,0,0,0,0,hold,False,0,0,-0.01151495421322359,0,0.020318409499029397,10000.0,-246.07470341922271,0,10000,0,0.0,0,10000
193,3836.39,3836.39,0,0.001584920567261206,0,0,0,0,hold,False,0,0,0.004264408926448754,0,0.024582818425478152,10000.0,-287.6694295218749,0,10000,0,0.0,0,10000
194,3868.77,3868.77,0,0.0010445665078235517,0,0,0,0,hold,False,0,0,-0.008440226358634057,0,0.016142592066844097,10000.0,-205.69516103715978,0,10000,0,0.0,0,10000
195,3855.39,3855.39,0,0.001208978716618305,0,0,0,0,hold,False,0,0,0.0034584635426763827,0,0.01960105560952048,10000.0,-239.56840724857102,0,10000,0,0.0,0,10000
196,3839.39,3839.39,0,0.0015184812158728213,0,0,0,0,hold,False,0,0,0.004150034108092826,0,0.023751089717613305,10000.0,-280.07453126819564,0,10000,0,0.0,0,10000
197,3813.59,3813.59,0,0.0016072822370404437,0,0,0,0,hold,False,0,0,0.006719817471004438,0,0.030470907188617745,10000.0,-345.3906562498414,0,10000,0,0.0,0,10000
