trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,9304.59,9304.59,0,0.001217906091342649,0,0,0,0,hold,False,0,0,-0.003190296495956889,0,-0.01308286981892012,10000.0,129.70513148511964,0,10000,0,0.0,0,10000
66,9261.51,9261.51,0,0.0016485370512563332,0,0,0,0,hold,False,0,0,0.004629972948834922,0,-0.008452896870085198,10000.0,82.80487074666962,0,10000,0,0.0,0,10000
67,9249.49,9249.49,0,0.0011094358460982737,0,0,0,0,hold,False,0,0,0.0012978445199541366,0,-0.007155052350131062,10000.0,69.7189576994042,0,10000,0,0.0,0,10000
68,9282.99,9282.99,0,0.0015332259036332462,0,0,0,0,hold,False,0,0,-0.0036218213112290515,0,-0.010776873661360114,10000.0,106.18968041848711,0,10000,0,0.0,0,10000
69,9257.06,9257.06,0,0.0019958355450858624,0,0,0,0,hold,False,0,0,0.002793281044146368,0,-0.007983592617213747,10000.0,77.96025235562593,0,10000,0,0.0,0,10000
70,9262.84,9262.84,0,0.0016122067943221273,0,0,0,0,hold,False,0,0,-0.0006243883047102056,0,-0.008607980921923952,10000.0,84.25281287253165,0,10000,0,0.0,0,10000
71,9246.83,9246.83,0,0.0015961993131730933,0,0,0,0,hold,False,0,0,0.0017284115886704529,0,-0.006879569333253499,10000.0,66.82307344768014,0,10000,0,0.0,0,10000
72,9257.5,9257.5,0,0.0012252200428075188,0,0,0,0,hold,False,0,0,-0.0011539089612332088,0,-0.008033478294486708,10000.0,78.43927080328103,0,10000,0,0.0,0,10000
73,9221.76,9221.76,0,0.001997543970673288,0,0,0,0,hold,False,0,0,0.0038606535241695688,0,-0.0041728247703171385,10000.0,39.52990871432485,0,10000,0,0.0,0,10000
74,9211.74,9211.74,0,0.0014967673827098002,0,0,0,0,hold,False,0,0,0.001086560483031486,0,-0.0030862642872856528,10000.0,28.62135224730264,0,10000,0,0.0,0,10000
75,9146.09,9146.09,0,0.001146459635772555,0,0,0,0,hold,False,0,0,0.007126775180367622,0,0.004040510893081969,10000.0,-42.85037749919866,0,10000,0,0.0,0,10000
76,9135.33,9135.33,0,0.0017912112408685842,0,0,0,0,hold,False,0,0,0.0011764590114464453,0,0.005216969904528414,10000.0,-54.56455590090991,0,10000,0,0.0,0,10000
77,9212.67,9212.67,0,0.0014411731010222394,0,0,0,0,hold,False,0,0,-0.008466032425758035,0,-0.0032490625212296207,10000.0,29.633823057116388,0,10000,0,0.0,0,10000
78,9217.27,9217.27,0,0.001909490499273589,0,0,0,0,hold,False,0,0,-0.0004993123600433277,0,-0.0037483748812729483,10000.0,34.64174319167796,0,10000,0,0.0,0,10000
79,9189.38,9189.38,0,0.0015976200693074323,0,0,0,0,hold,False,0,0,0.0030258417080112916,0,-0.0007225331732616568,10000.0,4.27850568017675,0,10000,0,0.0,0,10000
80,9207.99,9207.99,0,0.00168616584244792,0,0,0,0,hold,False,0,0,-0.0020251638304217023,0,-0.002747697003683359,10000.0,24.538808659346614,0,10000,0,0.0,0,10000
81,9151.78,9151.78,0,0.0010282918846290894,0,0,0,0,hold,False,0,0,0.0061044809996534674,0,0.0033567839959701084,10000.0,-36.6557980284033,0,10000,0,0.0,0,10000
82,9089.25,9089.25,0,0.0017284773953140055,0,0,0,0,hold,False,0,0,0.0068325506076414265,0,0.010189334603611535,10000.0,-104.73085150972474,0,10000,0,0.0,0,10000
83,9152.01,9152.01,0,0.0019409022849320103,0,0,0,0,hold,False,0,0,-0.006904860136975022,0,0.003284474466636513,10000.0,-36.4054020216754,0,10000,0,0.0,0,10000
84,9147.29,9147.29,0,0.0019264567029606478,0,0,0,0,hold,False,0,0,0.0005157337022139776,0,0.0038002081688504907,10000.0,-41.54396355105018,0,10000,0,0.0,0,10000
85,9153.83,9153.83,0,0.0012561035510050254,0,0,0,0,hold,False,0,0,-0.0007149658532744729,0,0.0030852423155760178,10000.0,-34.42400753365473,0,10000,0,0.0,0,10000
86,9141.2,9141.2,0,0.0010904897199300637,0,0,0,0,hold,False,0,0,0.001379750334013107,0,0.004464992649589125,10000.0,-48.17401433789382,0,10000,0,0.0,0,10000
87,9166.8,9166.8,0,0.0018022901556229165,0,0,0,0,hold,False,0,0,-0.002800507592000891,0,0.001664485057588234,10000.0,-20.303850110774874,0,10000,0,0.0,0,10000
88,9193.72,9193.72,0,0.001173476716926552,0,0,0,0,hold,False,0,0,-0.002936684557315538,0,-0.0012721994997273041,10000.0,9.003369459305759,0,10000,0,0.0,0,10000
89,9176.75,9176.75,0,0.001087005094918398,0,0,0,0,hold,False,0,0,0.00184582519371912,0,0.0005736256939918158,10000.0,-9.471501124060524,0,10000,0,0.0,0,10000
90,9172.07,9172.07,0,0.0010354873410159348,0,0,0,0,hold,False,0,0,0.0005099844716266969,0,0.0010836101656185127,10000.0,-14.566515521832116,0,10000,0,0.0,0,10000
91,9162.21,9162.21,0,0.0019122056475409635,0,0,0,0,hold,False,0,0,0.0010750026984094737,0,0.002158612864027986,10000.0,-25.300883462434285,0,10000,0,0.0,0,10000
92,9145.77,9145.77,0,0.0013969987541459818,0,0,0,0,hold,False,0,0,0.001794326914576144,0,0.00395293977860413,10000.0,-43.19875455203692,0,10000,0,0.0,0,10000
93,9151.23,9151.23,0,0.0010655278494564762,0,0,0,0,hold,False,0,0,-0.000596997300391233,0,0.003355942478212897,10000.0,-37.25457108797127,0,10000,0,0.0,0,10000
94,9145.63,9145.63,0,0.0010865124771154099,0,0,0,0,hold,False,0,0,0.0006119395971907999,0,0.003967882075403697,10000.0,-43.35116951265445,0,10000,0,0.0,0,10000
95,9160.25,9160.25,0,0.001435230932791741,0,0,0,0,hold,False,0,0,-0.001598577681362662,0,0.002369304394041035,10000.0,-27.43469291107249,0,10000,0,0.0,0,10000
96,9159.61,9159.61,0,0.0017585989355984504,0,0,0,0,hold,False,0,0,6.98670887802645e-05,0,0.0024391714828212994,10000.0,-28.131447016749007,0,10000,0,0.0,0,10000
97,9169.96,9169.96,0,0.0015832482744990671,0,0,0,0,hold,False,0,0,-0.001129960773438885,0,0.0013092107093824145,10000.0,-16.863626713990016,0,10000,0,0.0,0,10000
98,9184.78,9184.78,0,0.0019074349311097843,0,0,0,0,hold,False,0,0,-0.0016161466353180963,0,-0.0003069359259356818,10000.0,-0.7294144543811854,0,10000,0,0.0,0,10000
99,9174.25,9174.25,0,0.0011411704706758982,0,0,0,0,hold,False,0,0,0.0011464618640839143,0,0.0008395259381482325,10000.0,-12.193196849366359,0,10000,0,0.0,0,10000
100,9168.96,9168.96,0,0.001691834043211732,0,0,0,0,hold,False,0,0,0.0005766138921438672,0,0.0014161398302920997,10000.0,-17.952305004111622,0,10000,0,0.0,0,10000
101,9143.57,9143.57,0,0.0019163221151030862,0,0,0,0,hold,False,0,0,0.002769125396991526,0,0.004185265227283626,10000.0,-45.59384679030518,0,10000,0,0.0,0,10000
102,9142.78,9142.78,0,0.0017456846425787766,0,0,0,0,hold,False,0,0,8.63995135378254e-05,0,0.004271664740821451,10000.0,-46.45390263950139,0,10000,0,0.0,0,10000
103,9159.97,9159.97,0,0.001261729098544636,0,0,0,0,hold,False,0,0,-0.001880172113952068,0,0.0023914926268693826,10000.0,-27.739522832307557,0,10000,0,0.0,0,10000
104,9164.38,9164.38,0,0.0010955492059659007,0,0,0,0,hold,False,0,0,-0.00048144262481207415,0,0.0019100500020573085,10000.0,-22.93845157286887,0,10000,0,0.0,0,10000
105,9157.49,9157.49,0,0.001588620217814809,0,0,0,0,hold,False,0,0,0.0007518239095279134,0,0.0026618739115852217,10000.0,-30.43944499180907,0,10000,0,0.0,0,10000
106,9147.99,9147.99,0,0.0019664822326037976,0,0,0,0,hold,False,0,0,0.0010374021702453402,0,0.003699276081830562,10000.0,-40.78188874796615,0,10000,0,0.0,0,10000
107,9130.76,9130.76,0,0.0015371431836654248,0,0,0,0,hold,False,0,0,0.0018834738560054793,0,0.005582749937836041,10000.0,-59.539815686766815,0,10000,0,0.0,0,10000
108,9101.41,9101.41,0,0.0015331156215479117,0,0,0,0,hold,False,0,0,0.0032144093153253796,0,0.008797159253161421,10000.0,-91.4925235018436,0,10000,0,0.0,0,10000
109,9080.29,9080.29,0,0.0015050820543696603,0,0,0,0,hold,False,0,0,0.002320519567847068,0,0.01111767882100849,10000.0,-114.48540898921601,0,10000,0,0.0,0,10000
110,9087.77,9087.77,0,0.0014454980711948776,0,0,0,0,hold,False,0,0,-0.0008237622366686045,0,0.010293916584339884,10000.0,-106.34209537910465,0,10000,0,0.0,0,10000
111,8938.04,8938.04,0,0.001417695527566738,0,0,0,0,hold,False,0,0,0.016475989159056573,0,0.02676990574339646,10000.0,-269.34989575905274,0,10000,0,0.0,0,10000
112,8953.14,8953.14,0,0.001785874090485473,0,0,0,0,hold,False,0,0,-0.0016894084161626648,0,0.025080497327233796,10000.0,-252.9108535782143,0,10000,0,0.0,0,10000
113,9062.99,9062.99,0,0.00100111483604331,0,0,0,0,hold,False,0,0,-0.012269438431656421,0,0.012811058895577375,10000.0,-133.31954340832635,0,10000,0,0.0,0,10000
114,8972.99,8972.99,0,0.0017296330335617193,0,0,0,0,hold,False,0,0,0.009930497551028965,0,0.02274155644660634,10000.0,-231.3005895192946,0,10000,0,0.0,0,10000
115,9012.0,9012.0,0,0.0016563633186640267,0,0,0,0,hold,False,0,0,-0.004347491750241583,0,0.018394064696364756,10000.0,-188.83124942164068,0,10000,0,0.0,0,10000
116,8982.51,8982.51,0,0.00175775517867588,0,0,0,0,hold,False,0,0,0.003272303595206367,0,0.021666368291571123,10000.0,-220.936372197335,0,10000,0,0.0,0,10000
117,8971.8,8971.8,0,0.0011216134334847395,0,0,0,0,hold,False,0,0,0.0011923170695051768,0,0.0228586853610763,10000.0,-232.5961166845409,0,10000,0,0.0,0,10000
118,8961.59,8961.59,0,0.0019121848316703501,0,0,0,0,hold,False,0,0,0.001138010209768288,0,0.02399669557084459,10000.0,-243.71152202668418,0,10000,0,0.0,0,10000
119,9019.81,9019.81,0,0.0010795868907334247,0,0,0,0,hold,False,0,0,-0.006496614998008093,0,0.017500080572836495,10000.0,-180.3286719757889,0,10000,0,0.0,0,10000
120,9023.09,9023.09,0,0.0011399893114616847,0,0,0,0,hold,False,0,0,-0.0003636440235438058,0,0.01713643654929269,10000.0,-176.757807184189,0,10000,0,0.0,0,10000
121,9054.21,9054.21,0,0.0010736008212230111,0,0,0,0,hold,False,0,0,-0.0034489293579027785,0,0.01368750719138991,10000.0,-142.8781387955969,0,10000,0,0.0,0,10000
122,9075.01,9075.01,0,0.0013506464317001017,0,0,0,0,hold,False,0,0,-0.0022972738648651945,0,0.011390233326524717,10000.0,-120.23363036106093,0,10000,0,0.0,0,10000
123,9051.19,9051.19,0,0.001635705143428399,0,0,0,0,hold,False,0,0,0.0026247904960985946,0,0.014015023822623311,10000.0,-146.16594723176422,0,10000,0,0.0,0,10000
124,9052.81,9052.81,0,0.001122223880934603,0,0,0,0,hold,False,0,0,-0.000178981990213329,0,0.013836041832409982,10000.0,-144.40228840176678,0,10000,0,0.0,0,10000
125,9049.99,9049.99,0,0.001772170639070876,0,0,0,0,hold,False,0,0,0.0003115054883510986,0,0.01414754732076108,10000.0,-147.47236117991088,0,10000,0,0.0,0,10000
126,9053.98,9053.98,0,0.0013572580570093808,0,0,0,0,hold,False,0,0,-0.0004408844650656831,0,0.013706662855695398,10000.0,-143.1285348023248,0,10000,0,0.0,0,10000
127,9154.0,9154.0,0,0.001027580766975152,0,0,0,0,hold,False,0,0,-0.011047075429811027,0,0.002659587425884371,10000.0,-34.23893222433435,0,10000,0,0.0,0,10000
128,9159.42,9159.42,0,0.0015212456938998313,0,0,0,0,hold,False,0,0,-0.0005920908892287604,0,0.0020674965366556104,10000.0,-28.338295891873713,0,10000,0,0.0,0,10000
129,9147.72,9147.72,0,0.0017367910190627515,0,0,0,0,hold,False,0,0,0.001277373458144809,0,0.0033448699948004194,10000.0,-41.075831886300875,0,10000,0,0.0,0,10000
130,9155.85,9155.85,0,0.0019968158350599794,0,0,0,0,hold,False,0,0,-0.0008887460481957274,0,0.002456123946604692,10000.0,-32.224877387607194,0,10000,0,0.0,0,10000
131,9153.5,9153.5,0,0.001757213895522009,0,0,0,0,hold,False,0,0,0.0002566665028370237,0,0.0027127904494417157,10000.0,-34.78327136939515,0,10000,0,0.0,0,10000
132,9112.64,9112.64,0,0.0012546236444455551,0,0,0,0,hold,False,0,0,0.004463866280657735,0,0.007176656730099451,10000.0,-79.26666630377622,0,10000,0,0.0,0,10000
133,9114.26,9114.26,0,0.0016758748649846737,0,0,0,0,hold,False,0,0,-0.00017777504652886545,0,0.006998881683570586,10000.0,-77.50300747377696,0,10000,0,0.0,0,10000
134,9128.63,9128.63,0,0.0018479085916957867,0,0,0,0,hold,False,0,0,-0.001576650216254417,0,0.005422231467316169,10000.0,-61.85870044472722,0,10000,0,0.0,0,10000
135,9104.4,9104.4,0,0.0010369870890233578,0,0,0,0,hold,False,0,0,0.002654286568740278,0,0.008076518036056447,10000.0,-88.23737541437913,0,10000,0,0.0,0,10000
136,9116.35,9116.35,0,0.0014554678920414145,0,0,0,0,hold,False,0,0,-0.0013125521725759774,0,0.00676396586348047,10000.0,-75.22766984742157,0,10000,0,0.0,0,10000
137,9123.85,9123.85,0,0.0011243665719961444,0,0,0,0,hold,False,0,0,-0.000822697680541006,0,0.0059412681829394635,10000.0,-67.0625826715077,0,10000,0,0.0,0,10000
138,9144.41,9144.41,0,0.0014713705916396492,0,0,0,0,hold,False,0,0,-0.0022534346794389967,0,0.0036878335035004668,10000.0,-44.67935702660361,0,10000,0,0.0,0,10000
139,9128.49,9128.49,0,0.001469614244016176,0,0,0,0,hold,False,0,0,0.0017409543097914543,0,0.005428787813291921,10000.0,-62.011115405342935,0,10000,0,0.0,0,10000
140,9097.01,9097.01,0,0.001904483036526538,0,0,0,0,hold,False,0,0,0.003448544063695043,0,0.008877331876986964,10000.0,-96.28270797838013,0,10000,0,0.0,0,10000
141,9113.98,9113.98,0,0.001361534032898806,0,0,0,0,hold,False,0,0,-0.0018654480977815067,0,0.007011883779205458,10000.0,-77.80783739501203,0,10000,0,0.0,0,10000
142,9114.0,9114.0,0,0.0014257138398021292,0,0,0,0,hold,False,0,0,-2.1944309731244263e-06,0,0.007009689348232334,10000.0,-77.78606382920952,0,10000,0,0.0,0,10000
143,9087.49,9087.49,0,0.0016794848583407585,0,0,0,0,hold,False,0,0,0.0029087118718455363,0,0.00991840122007787,10000.0,-106.64692530033972,0,10000,0,0.0,0,10000
144,9096.95,9096.95,0,0.0011287374000415904,0,0,0,0,hold,False,0,0,-0.0010409915169096139,0,0.008877409703168256,10000.0,-96.34802867578583,0,10000,0,0.0,0,10000
145,9094.71,9094.71,0,0.0015520111290712444,0,0,0,0,hold,False,0,0,0.00024623637592837165,0,0.009123646079096628,10000.0,-98.78666804566092,0,10000,0,0.0,0,10000
146,9134.93,9134.93,0,0.001716452215300708,0,0,0,0,hold,False,0,0,-0.00442235101504074,0,0.004701295064055888,10000.0,-55.00002721695819,0,10000,0,0.0,0,10000
147,9115.78,9115.78,0,0.00176262367716178,0,0,0,0,hold,False,0,0,0.0020963488499637804,0,0.006797643914019668,10000.0,-75.84821647279205,0,10000,0,0.0,0,10000
148,9097.38,9097.38,0,0.0010397502952380624,0,0,0,0,hold,False,0,0,0.0020184778483027734,0,0.008816121762322441,10000.0,-95.8798970110347,0,10000,0,0.0,0,10000
149,9103.1,9103.1,0,0.001653565232047725,0,0,0,0,hold,False,0,0,-0.0006287524540033685,0,0.008187369308319072,10000.0,-89.65265719153649,0,10000,0,0.0,0,10000
150,9048.62,9048.62,0,0.00147918621846237,0,0,0,0,hold,False,0,0,0.005984774417506076,0,0.014172143725825148,10000.0,-148.9638504373761,0,10000,0,0.0,0,10000
151,9065.17,9065.17,0,0.0010078975381674553,0,0,0,0,hold,False,0,0,-0.0018290081802528199,0,0.012343135545572329,10000.0,-130.9462247358606,0,10000,0,0.0,0,10000
152,9124.75,9124.75,0,0.0012195992329419542,0,0,0,0,hold,False,0,0,-0.006572408460072996,0,0.005770727085499332,10000.0,-66.08277221039862,0,10000,0,0.0,0,10000
153,9122.05,9122.05,0,0.0019562607751843213,0,0,0,0,hold,False,0,0,0.0002958985177676898,0,0.006066625603267022,10000.0,-69.0222035937295,0,10000,0,0.0,0,10000
154,9160.14,9160.14,0,0.001711076000066281,0,0,0,0,hold,False,0,0,-0.004175596494209103,0,0.0018910291090579196,10000.0,-27.554447522985356,0,10000,0,0.0,0,10000
155,9142.17,9142.17,0,0.0014445094023341196,0,0,0,0,hold,False,0,0,0.001961760409775325,0,0.0038527895188332447,10000.0,-47.117996396475064,0,10000,0,0.0,0,10000
156,9158.1,9158.1,0,0.0015867553521929077,0,0,0,0,hold,False,0,0,-0.0017424747078647947,0,0.00211031481096845,10000.0,-29.77535123483358,0,10000,0,0.0,0,10000
157,9184.97,9184.97,0,0.001154027734267452,0,0,0,0,hold,False,0,0,-0.0029340146973716144,0,-0.0008236998864031646,10000.0,-0.5225655792601174,0,10000,0,0.0,0,10000
158,9210.47,9210.47,0,0.0015978098455500201,0,0,0,0,hold,False,0,0,-0.0027762747183714266,0,-0.0035999746047745912,10000.0,27.238730818848126,0,10000,0,0.0,0,10000
159,9184.21,9184.21,0,0.0014118708659437433,0,0,0,0,hold,False,0,0,0.0028511031467449784,0,-0.0007488714580296128,10000.0,-1.3499610797534842,0,10000,0,0.0,0,10000
160,9192.56,9192.56,0,0.0013011651468210898,0,0,0,0,hold,False,0,0,-0.0009091691065426819,0,-0.0016580405645722947,10000.0,7.740502642765932,0,10000,0,0.0,0,10000
161,9174.53,9174.53,0,0.001708273084803286,0,0,0,0,hold,False,0,0,0.001961368759083306,0,0.0003033281945110113,10000.0,-11.88836692813129,0,10000,0,0.0,0,10000
162,9199.48,9199.48,0,0.0018156047276474646,0,0,0,0,hold,False,0,0,-0.002719485357832925,0,-0.0024161571633219137,10000.0,15.274156410408978,0,10000,0,0.0,0,10000
163,9180.83,9180.83,0,0.0011651402293579697,0,0,0,0,hold,False,0,0,0.0020272884989151166,0,-0.00038886866440679705,10000.0,-5.029693700364078,0,10000,0,0.0,0,10000
164,9161.65,9161.65,0,0.0017236870380855644,0,0,0,0,hold,False,0,0,0.002089135731736705,0,0.0017002670673299078,10000.0,-25.910543304902603,0,10000,0,0.0,0,10000
165,9157.02,9157.02,0,0.0012330409823394194,0,0,0,0,hold,False,0,0,0.0005053674829314807,0,0.0022056345502613883,10000.0,-30.951123788165205,0,10000,0,0.0,0,10000
166,9128.0,9128.0,0,0.0012997941133341675,0,0,0,0,hold,False,0,0,0.0031691532834918386,0,0.005374787833753227,10000.0,-62.544567767503395,0,10000,0,0.0,0,10000
167,9149.75,9149.75,0,0.0012149576075447884,0,0,0,0,hold,False,0,0,-0.002382778264680105,0,0.002992009569073122,10000.0,-38.865814957351176,0,10000,0,0.0,0,10000
168,9144.88,9144.88,0,0.0016657403492129296,0,0,0,0,hold,False,0,0,0.0005322549796443401,0,0.003524264548717462,10000.0,-44.167678230245656,0,10000,0,0.0,0,10000
169,9134.33,9134.33,0,0.001020958284137519,0,0,0,0,hold,False,0,0,0.0011536510047151273,0,0.004677915553432589,10000.0,-55.653234191031515,0,10000,0,0.0,0,10000
170,9153.31,9153.31,0,0.0015144601671838007,0,0,0,0,hold,False,0,0,-0.002077875443519072,0,0.002600040109913517,10000.0,-34.99012024451804,0,10000,0,0.0,0,10000
171,9151.88,9151.88,0,0.001796380228747106,0,0,0,0,hold,False,0,0,0.00015622763787092223,0,0.0027562677477844396,10000.0,-36.54693019939259,0,10000,0,0.0,0,10000
172,9148.9,9148.9,0,0.0012451089738181845,0,0,0,0,hold,False,0,0,0.0003256161575544657,0,0.003081883905338905,10000.0,-39.791191503956725,0,10000,0,0.0,0,10000
173,9121.77,9121.77,0,0.0018030480620061004,0,0,0,0,hold,False,0,0,0.0029653838166336065,0,0.0060472677219725116,10000.0,-69.32703351496093,0,10000,0,0.0,0,10000
174,9131.1,9131.1,0,0.00150161642926431,0,0,0,0,hold,False,0,0,-0.0010228278064454517,0,0.00502443991552706,10000.0,-59.16966506812423,0,10000,0,0.0,0,10000
175,9181.21,9181.21,0,0.0011426254494139435,0,0,0,0,hold,False,0,0,-0.005487838267021363,0,-0.0004633983514943027,10000.0,-4.615995950118304,0,10000,0,0.0,0,10000
176,9169.57,9169.57,0,0.0011611699650802602,0,0,0,0,hold,False,0,0,0.0012678067487835937,0,0.000804408397289291,10000.0,-17.288211247136132,0,10000,0,0.0,0,10000
177,9174.71,9174.71,0,0.0013130645721769827,0,0,0,0,hold,False,0,0,-0.0005605497313395741,0,0.00024385866594971693,10000.0,-11.692404835910565,0,10000,0,0.0,0,10000
178,9147.48,9147.48,0,0.00181495635063734,0,0,0,0,hold,False,0,0,0.0029679412210303724,0,0.003211799886980089,10000.0,-41.337114675929115,0,10000,0,0.0,0,10000
179,9131.11,9131.11,0,0.0017660616893162406,0,0,0,0,hold,False,0,0,0.0017895639017520653,0,0.005001363788732154,10000.0,-59.15877828522389,0,10000,0,0.0,0,10000
180,9134.73,9134.73,0,0.0018034713713363424,0,0,0,0,hold,False,0,0,-0.00039644687228595224,0,0.004604916916446202,10000.0,-55.21776287498324,0,10000,0,0.0,0,10000
181,9151.52,9151.52,0,0.0016285156459148729,0,0,0,0,hold,False,0,0,-0.0018380400953285838,0,0.002766876821117618,10000.0,-36.93885438383586,0,10000,0,0.0,0,10000
182,9160.19,9160.19,0,0.0012681364277090255,0,0,0,0,hold,False,0,0,-0.0009473836040351846,0,0.0018194932170824333,10000.0,-27.500013608478184,0,10000,0,0.0,0,10000
183,9134.01,9134.01,0,0.0016236962544140887,0,0,0,0,hold,False,0,0,0.0028580193205599764,0,0.00467751253764241,10000.0,-56.001611243869775,0,10000,0,0.0,0,10000
184,9138.55,9138.55,0,0.0010636255663907597,0,0,0,0,hold,False,0,0,-0.0004970434672174712,0,0.0041804690704249385,10000.0,-51.059011806717535,0,10000,0,0.0,0,10000
185,9122.0,9122.0,0,0.0012402295456851872,0,0,0,0,hold,False,0,0,0.0018110094052119071,0,0.005991478475636846,10000.0,-69.07663750823303,0,10000,0,0.0,0,10000
186,9125.0,9125.0,0,0.0015549006818738938,0,0,0,0,hold,False,0,0,-0.000328875246656435,0,0.005662603228980411,10000.0,-65.81060263786821,0,10000,0,0.0,0,10000
187,9135.11,9135.11,0,0.0013738255934031675,0,0,0,0,hold,False,0,0,-0.001107945205479516,0,0.004554658023500894,10000.0,-54.804065124735644,0,10000,0,0.0,0,10000
188,9138.59,9138.59,0,0.001732182898559149,0,0,0,0,hold,False,0,0,-0.00038094779373204734,0,0.004173710229768847,10000.0,-51.015464675112526,0,10000,0,0.0,0,10000
189,9147.3,9147.3,0,0.0016338116521142534,0,0,0,0,hold,False,0,0,-0.0009531010801446532,0,0.003220609149624194,10000.0,-41.53307676815166,0,10000,0,0.0,0,10000
190,9142.62,9142.62,0,0.0018443172570025159,0,0,0,0,hold,False,0,0,0.000511626381555046,0,0.00373223553117924,10000.0,-46.628091165919614,0,10000,0,0.0,0,10000
191,9134.74,9134.74,0,0.00164390671861136,0,0,0,0,hold,False,0,0,0.0008618973554627686,0,0.004594132886642009,10000.0,-55.206876092081075,0,10000,0,0.0,0,10000
192,9135.37,9135.37,0,0.0014332374040849113,0,0,0,0,hold,False,0,0,-6.896748019111859e-05,0,0.004525165406450891,10000.0,-54.52100876930308,0,10000,0,0.0,0,10000
193,9173.81,9173.81,0,0.0014936696233874443,0,0,0,0,hold,False,0,0,-0.004207820810760668,0,0.00031734459569022263,10000.0,-12.672215297019648,0,10000,0,0.0,0,10000
194,9164.99,9164.99,0,0.0016130047922929898,0,0,0,0,hold,False,0,0,0.0009614325999775131,0,0.0012787771956677357,10000.0,-22.2743578158952,0,10000,0,0.0,0,10000
195,9150.56,9150.56,0,0.0012261402031867224,0,0,0,0,hold,False,0,0,0.0015744698030221846,0,0.00285324699868992,10000.0,-37.983985542354276,0,10000,0,0.0,0,10000
196,9158.98,9158.98,0,0.001501501080116509,0,0,0,0,hold,False,0,0,-0.0009201622632931835,0,0.0019330847353967366,10000.0,-28.817314339527,0,10000,0,0.0,0,10000
197,9165.44,9165.44,0,0.0011855981844993335,0,0,0,0,hold,False,0,0,-0.0007053187145294505,0,0.0012277660208672861,10000.0,-21.78445258533975,0,10000,0,0.0,0,10000
