trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7245.37,7245.37,0,0.0019125472125360713,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7236.83,7236.83,0,0.001111879237983678,0,0,0,0,hold,False,0,0,0.001178683766322488,0,0.001178683766322488,10000.0,-11.786837663225015,0,10000,0,0.0,0,10000
52,7240.67,7240.67,0,0.00150801303721559,0,0,0,0,hold,False,0,0,-0.0005306190693991908,0,0.0006480646969232971,10000.0,-6.4869012900653615,0,10000,0,0.0,0,10000
53,7229.48,7229.48,0,0.0011747872715132254,0,0,0,0,hold,False,0,0,0.0015454370935287078,0,0.0021935017904520047,10000.0,-21.931247127477036,0,10000,0,0.0,0,10000
54,7236.73,7236.73,0,0.0014527861808079957,0,0,0,0,hold,False,0,0,-0.0010028383784172583,0,0.0011906634120347464,10000.0,-11.924856839608765,0,10000,0,0.0,0,10000
55,7233.17,7233.17,0,0.0011983953828133783,0,0,0,0,hold,False,0,0,0.0004919348932459123,0,0.0016825983052806588,10000.0,-16.8383395188921,0,10000,0,0.0,0,10000
56,7197.99,7197.99,0,0.001380087734076438,0,0,0,0,hold,False,0,0,0.0048637042956269924,0,0.006546302600907651,10000.0,-65.39348577091368,0,10000,0,0.0,0,10000
57,7200.85,7200.85,0,0.0015282143940342655,0,0,0,0,hold,False,0,0,-0.0003973331443917791,0,0.006148969456515872,10000.0,-61.44613732631842,0,10000,0,0.0,0,10000
58,7211.02,7211.02,0,0.0016486207764279475,0,0,0,0,hold,False,0,0,-0.0014123332662116378,0,0.004736636190304234,10000.0,-47.409587088028275,0,10000,0,0.0,0,10000
59,7190.99,7190.99,0,0.0013230207258214089,0,0,0,0,hold,False,0,0,0.0027776930309443954,0,0.007514329221248629,10000.0,-75.05482811781803,0,10000,0,0.0,0,10000
60,7169.02,7169.02,0,0.0014301953861340878,0,0,0,0,hold,False,0,0,0.0030552121474232818,0,0.01056954136867191,10000.0,-105.37764116946346,0,10000,0,0.0,0,10000
61,7129.61,7129.61,0,0.001531971598296,0,0,0,0,hold,False,0,0,0.0054972646191530725,0,0.016066805987824985,10000.0,-159.77099858254405,0,10000,0,0.0,0,10000
62,7142.21,7142.21,0,0.0010473627805832185,0,0,0,0,hold,False,0,0,-0.0017672775930240735,0,0.014299528394800911,10000.0,-142.38058235811332,0,10000,0,0.0,0,10000
63,7138.93,7138.93,0,0.0014173398495982118,0,0,0,0,hold,False,0,0,0.00045924160728958477,0,0.014758770002090495,10000.0,-146.9076113435185,0,10000,0,0.0,0,10000
64,7135.97,7135.97,0,0.0013894264192210821,0,0,0,0,hold,False,0,0,0.0004146279624537622,0,0.015173397964544257,10000.0,-150.99297896449752,0,10000,0,0.0,0,10000
65,7110.57,7110.57,0,0.0011674849411610862,0,0,0,0,hold,False,0,0,0.0035594320043386596,0,0.018732829968882918,10000.0,-186.0498497661265,0,10000,0,0.0,0,10000
66,7154.36,7154.36,0,0.0010891295970394835,0,0,0,0,hold,False,0,0,-0.006158437368593512,0,0.012574392600289405,10000.0,-125.61125242741218,0,10000,0,0.0,0,10000
67,7162.01,7162.01,0,0.0015159028723909901,0,0,0,0,hold,False,0,0,-0.001069278034653071,0,0.011505114565636333,10000.0,-115.05278543400709,0,10000,0,0.0,0,10000
68,7161.83,7161.83,0,0.0019353384868636089,0,0,0,0,hold,False,0,0,2.51326094211389e-05,0,0.011530247175057472,10000.0,-115.30121995149966,0,10000,0,0.0,0,10000
69,7139.79,7139.79,0,0.0013504949539738798,0,0,0,0,hold,False,0,0,0.0030774257417447723,0,0.014607672916802244,10000.0,-145.72064642661462,0,10000,0,0.0,0,10000
