trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6458.15,6458.15,0,0.0016803494370806137,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6452.22,6452.22,0,0.0012768577155389093,0,0,0,0,hold,False,0,0,0.0009182196139760429,0,0.0009182196139760429,10000.0,-9.18219613975998,0,10000,0,0.0,0,10000
52,6464.01,6464.01,0,0.0017540760468029196,0,0,0,0,hold,False,0,0,-0.0018272780531351943,0,-0.0009090584391591513,10000.0,9.073805966105283,0,10000,0,0.0,0,10000
53,6458.9,6458.9,0,0.001021082547104597,0,0,0,0,hold,False,0,0,0.0007905309552430429,0,-0.00011852748391610846,10000.0,1.1613232891777443,0,10000,0,0.0,0,10000
54,6447.78,6447.78,0,0.001131114248168009,0,0,0,0,hold,False,0,0,0.0017216553902367109,0,0.0016031279063206025,10000.0,-16.05723001169099,0,10000,0,0.0,0,10000
55,6447.4,6447.4,0,0.0016523335050423937,0,0,0,0,hold,False,0,0,5.893501329141335e-05,0,0.0016620629196120158,10000.0,-16.645633811540392,0,10000,0,0.0,0,10000
56,6457.76,6457.76,0,0.0012633304300252318,0,0,0,0,hold,False,0,0,-0.001606849272575082,0,5.5213647036933934e-05,10000.0,-0.6038881103722815,0,10000,0,0.0,0,10000
57,6454.09,6454.09,0,0.0011427598169252643,0,0,0,0,hold,False,0,0,0.0005683085156463034,0,0.0006235221626832374,10000.0,-6.286630072077969,0,10000,0,0.0,0,10000
58,6449.24,6449.24,0,0.001512063985849258,0,0,0,0,hold,False,0,0,0.0007514614763662055,0,0.001374983639049443,10000.0,-13.7965206754252,0,10000,0,0.0,0,10000
59,6433.05,6433.05,0,0.0012849855109207172,0,0,0,0,hold,False,0,0,0.0025103733153053072,0,0.00388535695435475,10000.0,-38.865619411131775,0,10000,0,0.0,0,10000
60,6442.54,6442.54,0,0.0015164865569432225,0,0,0,0,hold,False,0,0,-0.0014751945033848301,0,0.00241016245096992,10000.0,-24.171008725408683,0,10000,0,0.0,0,10000
61,6443.53,6443.53,0,0.0014217303360050016,0,0,0,0,hold,False,0,0,-0.0001536661006372924,0,0.0022564963503326273,10000.0,-22.63806198369457,0,10000,0,0.0,0,10000
62,6438.24,6438.24,0,0.0010514156934869102,0,0,0,0,hold,False,0,0,0.0008209785629926397,0,0.003077474913325267,10000.0,-30.82926225002484,0,10000,0,0.0,0,10000
63,6428.72,6428.72,0,0.0017562155465334743,0,0,0,0,hold,False,0,0,0.0014786649767637627,0,0.00455613989008903,10000.0,-45.57032586731475,0,10000,0,0.0,0,10000
64,6439.54,6439.54,0,0.0019221667044873065,0,0,0,0,hold,False,0,0,-0.001683072213442133,0,0.0028730676766468973,10000.0,-28.81630188211784,0,10000,0,0.0,0,10000
65,6428.64,6428.64,0,0.0012684063826120908,0,0,0,0,hold,False,0,0,0.0016926674886714947,0,0.004565735165318392,10000.0,-45.69420035149233,0,10000,0,0.0,0,10000
66,6442.22,6442.22,0,0.0010093961513409852,0,0,0,0,hold,False,0,0,-0.002112421911944039,0,0.002453313253374353,10000.0,-24.666506662124448,0,10000,0,0.0,0,10000
67,6443.67,6443.67,0,0.001498225180899398,0,0,0,0,hold,False,0,0,-0.0002250776906097305,0,0.0022282355627646225,10000.0,-22.421281636381536,0,10000,0,0.0,0,10000
68,6440.67,6440.67,0,0.001970381642327295,0,0,0,0,hold,False,0,0,0.00046557319043340206,0,0.0026938087531980246,10000.0,-27.066574793090695,0,10000,0,0.0,0,10000
69,6431.97,6431.97,0,0.0013766360406285818,0,0,0,0,hold,False,0,0,0.0013507911443995451,0,0.0040445998975975695,10000.0,-40.537924947546344,0,10000,0,0.0,0,10000
70,6422.66,6422.66,0,0.0017717135714787934,0,0,0,0,hold,False,0,0,0.001447456999954975,0,0.005492056897552545,10000.0,-54.953818043866704,0,10000,0,0.0,0,10000
71,6410.01,6410.01,0,0.0011026972392050036,0,0,0,0,hold,False,0,0,0.001969588924215144,0,0.007461645821767689,10000.0,-74.54147085465593,0,10000,0,0.0,0,10000
72,6422.04,6422.04,0,0.0018149543619335232,0,0,0,0,hold,False,0,0,-0.0018767521423523122,0,0.005584893679415377,10000.0,-55.913845296252475,0,10000,0,0.0,0,10000
73,6408.08,6408.08,0,0.0017289921345376466,0,0,0,0,hold,False,0,0,0.0021737640998810404,0,0.007758657779296418,10000.0,-77.52994278547158,0,10000,0,0.0,0,10000
74,6418.85,6418.85,0,0.001587335861570929,0,0,0,0,hold,False,0,0,-0.0016806906280821146,0,0.006077967151214303,10000.0,-60.853340352887244,0,10000,0,0.0,0,10000
75,6380.89,6380.89,0,0.0012046925206064063,0,0,0,0,hold,False,0,0,0.005913831916932166,0,0.011991799068146469,10000.0,-119.63178309577779,0,10000,0,0.0,0,10000
76,6388.42,6388.42,0,0.0017938574318098368,0,0,0,0,hold,False,0,0,-0.0011800861635288722,0,0.010811712904617597,10000.0,-107.97209727243899,0,10000,0,0.0,0,10000
77,6398.02,6398.02,0,0.0016563127024300467,0,0,0,0,hold,False,0,0,-0.0015027189821583996,0,0.009308993922459197,10000.0,-93.10715917096968,0,10000,0,0.0,0,10000
78,6412.36,6412.36,0,0.0018532668046685296,0,0,0,0,hold,False,0,0,-0.002241318407882319,0,0.007067675514576878,10000.0,-70.90265788190118,0,10000,0,0.0,0,10000
79,6421.38,6421.38,0,0.0011060335540760203,0,0,0,0,hold,False,0,0,-0.0014066583909824835,0,0.005661017123594395,10000.0,-56.93580979072976,0,10000,0,0.0,0,10000
80,6426.63,6426.63,0,0.0018983639137954188,0,0,0,0,hold,False,0,0,-0.0008175812675779973,0,0.004843435856016398,10000.0,-48.80654676648919,0,10000,0,0.0,0,10000
81,6412.33,6412.33,0,0.0019336434985348996,0,0,0,0,hold,False,0,0,0.002225116429606214,0,0.007068552285622611,10000.0,-70.949110813468,0,10000,0,0.0,0,10000
82,6410.0,6410.0,0,0.0015965107366124902,0,0,0,0,hold,False,0,0,0.00036336245951158584,0,0.007431914745134197,10000.0,-74.5569551651788,0,10000,0,0.0,0,10000
