trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10440.73,10440.73,0,0.001764995363375123,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10412.97,10412.97,0,0.0014887678410862798,0,0,0,0,hold,False,0,0,0.0026588179179042287,0,0.0026588179179042287,10000.0,-26.588179179043436,0,10000,0,0.0,0,10000
52,10417.52,10417.52,0,0.001209646004253897,0,0,0,0,hold,False,0,0,-0.0004369550666141448,0,0.002221862851290084,10000.0,-22.230246352504764,0,10000,0,0.0,0,10000
53,10549.33,10549.33,0,0.0012882992735694264,0,0,0,0,hold,False,0,0,-0.01265272348889174,0,-0.010430860637601657,10000.0,104.01571537622294,0,10000,0,0.0,0,10000
54,10652.75,10652.75,0,0.0013549115344739296,0,0,0,0,hold,False,0,0,-0.009803466191691802,0,-0.020234326829293457,10000.0,203.07009184223716,0,10000,0,0.0,0,10000
55,10619.98,10619.98,0,0.001504071879420194,0,0,0,0,hold,False,0,0,0.003076200980967397,0,-0.01715812584832606,10000.0,171.68339761683274,0,10000,0,0.0,0,10000
56,10738.94,10738.94,0,0.0011951141309457431,0,0,0,0,hold,False,0,0,-0.011201527686492907,0,-0.028359653534818965,10000.0,285.6217908134786,0,10000,0,0.0,0,10000
57,10671.93,10671.93,0,0.0019567266644435954,0,0,0,0,hold,False,0,0,0.0062399082218543185,0,-0.022119745312964647,10000.0,221.44045483409718,0,10000,0,0.0,0,10000
58,10640.7,10640.7,0,0.001059913727872065,0,0,0,0,hold,False,0,0,0.002926368520033355,0,-0.01919337679293129,10000.0,191.5287532576749,0,10000,0,0.0,0,10000
59,10780.0,10780.0,0,0.0010557639023554498,0,0,0,0,hold,False,0,0,-0.013091243997105385,0,-0.032284620790036675,10000.0,324.9485428700864,0,10000,0,0.0,0,10000
60,10788.86,10788.86,0,0.001395047237908661,0,0,0,0,hold,False,0,0,-0.0008218923933210187,0,-0.033106513183357694,10000.0,333.43453953890275,0,10000,0,0.0,0,10000
61,10717.0,10717.0,0,0.0016430347867771732,0,0,0,0,hold,False,0,0,0.006660573962402013,0,-0.026445939220955682,10000.0,264.60793450266465,0,10000,0,0.0,0,10000
62,10762.69,10762.69,0,0.00173308572144818,0,0,0,0,hold,False,0,0,-0.004263319958943782,0,-0.030709259179899466,10000.0,308.36924238056235,0,10000,0,0.0,0,10000
63,10850.0,10850.0,0,0.001322051830044334,0,0,0,0,hold,False,0,0,-0.008112284196608793,0,-0.038821543376508255,10000.0,391.99366327833377,0,10000,0,0.0,0,10000
64,10915.57,10915.57,0,0.0010292503292314691,0,0,0,0,hold,False,0,0,-0.006043317972350203,0,-0.04486486134885846,10000.0,454.79578535217297,0,10000,0,0.0,0,10000
65,10880.0,10880.0,0,0.001023808001202133,0,0,0,0,hold,False,0,0,0.0032586479679943153,0,-0.04160621338086415,10000.0,420.72728631044083,0,10000,0,0.0,0,10000
66,11028.0,11028.0,0,0.0010848107687061372,0,0,0,0,hold,False,0,0,-0.013602941176470588,0,-0.05520915455733474,10000.0,562.4798266021626,0,10000,0,0.0,0,10000
67,10918.0,10918.0,0,0.0013706337593582091,0,0,0,0,hold,False,0,0,0.00997461008342401,0,-0.045234544473910725,10000.0,457.12320881777487,0,10000,0,0.0,0,10000
68,10970.0,10970.0,0,0.001641827258434443,0,0,0,0,hold,False,0,0,-0.004762777065396593,0,-0.04999732153930732,10000.0,506.9281554067584,0,10000,0,0.0,0,10000
69,10920.0,10920.0,0,0.0016146830100736234,0,0,0,0,hold,False,0,0,0.004557885141294439,0,-0.04543943639801288,10000.0,459.03878368658116,0,10000,0,0.0,0,10000
70,11046.06,11046.06,0,0.001910712868250486,0,0,0,0,hold,False,0,0,-0.011543956043955998,0,-0.05698339244196888,10000.0,579.7774676674908,0,10000,0,0.0,0,10000
71,11178.6,11178.6,0,0.0012022318574299265,0,0,0,0,hold,False,0,0,-0.011998848458183359,0,-0.06898224090015223,10000.0,706.7226142233358,0,10000,0,0.0,0,10000
72,11047.56,11047.56,0,0.0019314568088008067,0,0,0,0,hold,False,0,0,0.01172239815361502,0,-0.05725984274653721,10000.0,581.2141488190955,0,10000,0,0.0,0,10000
73,11117.97,11117.97,0,0.001793917151653751,0,0,0,0,hold,False,0,0,-0.00637335302999032,0,-0.06363319577652753,10000.0,648.651962075448,0,10000,0,0.0,0,10000
74,10988.72,10988.72,0,0.001178173341778741,0,0,0,0,hold,False,0,0,0.01162532368768759,0,-0.05200787208883993,10000.0,524.8579361787906,0,10000,0,0.0,0,10000
75,10990.01,10990.01,0,0.0010257805160480893,0,0,0,0,hold,False,0,0,-0.00011739310856959439,0,-0.05212526519740952,10000.0,526.093481969172,0,10000,0,0.0,0,10000
76,11102.12,11102.12,0,0.0014353286074942659,0,0,0,0,hold,False,0,0,-0.010201082619579107,0,-0.062326347816988634,10000.0,633.471031240153,0,10000,0,0.0,0,10000
