trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8188.84,8188.84,0,0.0017677027676643135,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8185.81,8185.81,0,0.001831562622338599,0,0,0,0,hold,False,0,0,0.00037001577757041844,0,0.00037001577757041844,10000.0,-3.700157775703701,0,10000,0,0.0,0,10000
52,8167.01,8167.01,0,0.0014475210318158002,0,0,0,0,hold,False,0,0,0.0022966572642170026,0,0.0026666730417874212,10000.0,-26.658232423638765,0,10000,0,0.0,0,10000
53,8174.24,8174.24,0,0.0014299741172982188,0,0,0,0,hold,False,0,0,-0.0008852689050214905,0,0.0017814041367659307,10000.0,-17.82914307765168,0,10000,0,0.0,0,10000
54,8184.53,8184.53,0,0.00150487404138608,0,0,0,0,hold,False,0,0,-0.0012588326254183832,0,0.0005225715113475475,10000.0,-5.26326073045675,0,10000,0,0.0,0,10000
55,8163.38,8163.38,0,0.0016786280811304881,0,0,0,0,hold,False,0,0,0.0025841434999932357,0,0.0031067150113407833,10000.0,-31.09109470938347,0,10000,0,0.0,0,10000
56,8126.83,8126.83,0,0.0019618032819168213,0,0,0,0,hold,False,0,0,0.004477312093765105,0,0.007584027105105888,10000.0,-75.72501111268502,0,10000,0,0.0,0,10000
57,8163.03,8163.03,0,0.0011594856804279764,0,0,0,0,hold,False,0,0,-0.004454381351646315,0,0.003129645753459573,10000.0,-31.51850567357542,0,10000,0,0.0,0,10000
58,8191.17,8191.17,0,0.0011181292441826193,0,0,0,0,hold,False,0,0,-0.0034472493669630427,0,-0.0003176036135034699,10000.0,2.8453358473252592,0,10000,0,0.0,0,10000
59,8168.39,8168.39,0,0.0016578094733886392,0,0,0,0,hold,False,0,0,0.002781043489513677,0,0.002463439876010207,10000.0,-24.97301205054646,0,10000,0,0.0,0,10000
60,8182.17,8182.17,0,0.0012731480621861922,0,0,0,0,hold,False,0,0,-0.001686990949256799,0,0.0007764489267534081,10000.0,-8.145231803282513,0,10000,0,0.0,0,10000
61,8163.35,8163.35,0,0.001341075194655048,0,0,0,0,hold,False,0,0,0.002300123316919559,0,0.003076572243672967,10000.0,-31.127729934885792,0,10000,0,0.0,0,10000
62,8158.54,8158.54,0,0.001957501865807565,0,0,0,0,hold,False,0,0,0.0005892188868540978,0,0.0036657911305270647,10000.0,-37.00157775704429,0,10000,0,0.0,0,10000
63,8119.76,8119.76,0,0.0019262453135752242,0,0,0,0,hold,False,0,0,0.004753301448543458,0,0.008419092579070524,10000.0,-84.3587125893282,0,10000,0,0.0,0,10000
64,8129.85,8129.85,0,0.0017358413711399331,0,0,0,0,hold,False,0,0,-0.0012426475659379273,0,0.007176445013132597,10000.0,-72.03706507881361,0,10000,0,0.0,0,10000
65,8148.95,8148.95,0,0.0011164911038897792,0,0,0,0,hold,False,0,0,-0.002349366839486516,0,0.00482707817364608,10000.0,-48.712638175858956,0,10000,0,0.0,0,10000
