trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9580.6,9580.6,0,0.0019815756712828,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9604.9,9604.9,0,0.0012202967789060786,0,0,0,0,hold,False,0,0,-0.0025363755923427833,0,-0.0025363755923427833,10000.0,25.36375592342847,0,10000,0,0.0,0,10000
52,9580.99,9580.99,0,0.0010571194570942342,0,0,0,0,hold,False,0,0,0.0024893543920290534,0,-4.702120031372997e-05,10000.0,0.4070726259305957,0,10000,0,0.0,0,10000
53,9588.33,9588.33,0,0.0016501763246708776,0,0,0,0,hold,False,0,0,-0.0007661003716735061,0,-0.0008131215719872361,10000.0,8.068388201156267,0,10000,0,0.0,0,10000
54,9569.78,9569.78,0,0.0013273605908061539,0,0,0,0,hold,False,0,0,0.001934643467631931,0,0.001121521895644695,10000.0,-11.29365592969043,0,10000,0,0.0,0,10000
55,9522.78,9522.78,0,0.0014644742282740248,0,0,0,0,hold,False,0,0,0.004911293676552648,0,0.006032815572197343,10000.0,-60.351126234263575,0,10000,0,0.0,0,10000
56,9509.75,9509.75,0,0.001950304134618397,0,0,0,0,hold,False,0,0,0.0013682979130044644,0,0.0074011134852018075,10000.0,-73.95152704423526,0,10000,0,0.0,0,10000
57,9571.66,9571.66,0,0.0010542633380253115,0,0,0,0,hold,False,0,0,-0.006510160624622083,0,0.0008909528605797242,10000.0,-9.33135711750765,0,10000,0,0.0,0,10000
58,9621.4,9621.4,0,0.0014650718689557208,0,0,0,0,hold,False,0,0,-0.005196590768999294,0,-0.00430563790841957,10000.0,42.58605932822502,0,10000,0,0.0,0,10000
59,9584.25,9584.25,0,0.0013676120479609547,0,0,0,0,hold,False,0,0,0.003861184443012414,0,-0.000444453465407156,10000.0,3.8097822683339473,0,10000,0,0.0,0,10000
60,9594.57,9594.57,0,0.001937130900616479,0,0,0,0,hold,False,0,0,-0.0010767665701541288,0,-0.0015212200355612848,10000.0,14.581550216062169,0,10000,0,0.0,0,10000
61,9584.54,9584.54,0,0.0011082096585322053,0,0,0,0,hold,False,0,0,0.0010453829614040897,0,-0.00047583707415719515,10000.0,4.112477297874648,0,10000,0,0.0,0,10000
62,9597.43,9597.43,0,0.0011956948762109443,0,0,0,0,hold,False,0,0,-0.001344874141064612,0,-0.0018207112152218072,10000.0,17.566749472893207,0,10000,0,0.0,0,10000
63,9626.08,9626.08,0,0.0016683498289404642,0,0,0,0,hold,False,0,0,-0.002985174155997974,0,-0.004805885371219781,10000.0,47.4709308394049,0,10000,0,0.0,0,10000
64,9621.02,9621.02,0,0.0017782679497168967,0,0,0,0,hold,False,0,0,0.0005256553030932103,0,-0.004280230068126571,10000.0,42.18942446193432,0,10000,0,0.0,0,10000
65,9611.26,9611.26,0,0.0012446284695253316,0,0,0,0,hold,False,0,0,0.0010144454538084547,0,-0.003265784614318116,10000.0,32.002171054005885,0,10000,0,0.0,0,10000
66,9614.04,9614.04,0,0.00196504975986032,0,0,0,0,hold,False,0,0,-0.0002892440741381104,0,-0.0035550286884562265,10000.0,34.90386823372319,0,10000,0,0.0,0,10000
67,9616.59,9616.59,0,0.0015143760718710963,0,0,0,0,hold,False,0,0,-0.00026523709075469546,0,-0.003820265779210922,10000.0,37.565496941737365,0,10000,0,0.0,0,10000
68,9589.84,9589.84,0,0.0011968843550324156,0,0,0,0,hold,False,0,0,0.0027816512921940103,0,-0.0010386144870169118,10000.0,9.644489906686431,0,10000,0,0.0,0,10000
69,9591.58,9591.58,0,0.0017509475496030116,0,0,0,0,hold,False,0,0,-0.00018144202614431333,0,-0.001220056513161225,10000.0,11.46066008391972,0,10000,0,0.0,0,10000
70,9556.0,9556.0,0,0.0016057543630079323,0,0,0,0,hold,False,0,0,0.0037095035437331417,0,0.0024894470305719166,10000.0,-25.67688871260725,0,10000,0,0.0,0,10000
71,9568.84,9568.84,0,0.0013947897069292268,0,0,0,0,hold,False,0,0,-0.0013436584344914343,0,0.0011457885960804823,10000.0,-12.27480533578273,0,10000,0,0.0,0,10000
72,9571.13,9571.13,0,0.0010312882716193847,0,0,0,0,hold,False,0,0,-0.00023931845448341222,0,0.00090647014159707,10000.0,-9.884558378389556,0,10000,0,0.0,0,10000
73,9553.85,9553.85,0,0.00193932822387308,0,0,0,0,hold,False,0,0,0.0018054294529484855,0,0.0027118995945455554,10000.0,-27.921007035049115,0,10000,0,0.0,0,10000
74,9591.3,9591.3,0,0.0015904506636582579,0,0,0,0,hold,False,0,0,-0.003919885700528991,0,-0.0012079861059834359,10000.0,11.168402814018918,0,10000,0,0.0,0,10000
75,9591.46,9591.46,0,0.0012633144229042249,0,0,0,0,hold,False,0,0,-1.6681784533885344e-05,0,-0.0012246678905173212,10000.0,11.335406968248208,0,10000,0,0.0,0,10000
76,9570.38,9570.38,0,0.0012609266182749702,0,0,0,0,hold,False,0,0,0.002197788449308023,0,0.0009731205587907019,10000.0,-10.667390351336508,0,10000,0,0.0,0,10000
77,9595.0,9595.0,0,0.0011370713074953186,0,0,0,0,hold,False,0,0,-0.002572520631364774,0,-0.001599400072574072,10000.0,15.030373880550542,0,10000,0,0.0,0,10000
78,9597.13,9597.13,0,0.0010180843429972448,0,0,0,0,hold,False,0,0,-0.00022199062011455962,0,-0.0018213906926886315,10000.0,17.253616683714426,0,10000,0,0.0,0,10000
79,9597.67,9597.67,0,0.0014905889561417653,0,0,0,0,hold,False,0,0,-5.62668214352492e-05,0,-0.0018776575141238806,10000.0,17.81725570423623,0,10000,0,0.0,0,10000
80,9569.08,9569.08,0,0.0013339916845034635,0,0,0,0,hold,False,0,0,0.00297884799123122,0,0.0011011904771073395,10000.0,-12.024299104439706,0,10000,0,0.0,0,10000
81,9569.34,9569.34,0,0.0013984858634728307,0,0,0,0,hold,False,0,0,-2.717084610017037e-05,0,0.001074019631007169,10000.0,-11.752917353818702,0,10000,0,0.0,0,10000
82,9493.87,9493.87,0,0.0014268545370800475,0,0,0,0,hold,False,0,0,0.007886646309985782,0,0.008960665940992952,10000.0,-90.52668935139627,0,10000,0,0.0,0,10000
83,9654.81,9654.81,0,0.0010944232938691742,0,0,0,0,hold,False,0,0,-0.016951991126905958,0,-0.007991325185913006,10000.0,77.45861428303033,0,10000,0,0.0,0,10000
