trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9155.34,9155.34,0,0.0010169716047459887,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9147.75,9147.75,0,0.0010576876798484563,0,0,0,0,hold,False,0,0,0.0008290243726612169,0,0.0008290243726612169,10000.0,-8.290243726611152,0,10000,0,0.0,0,10000
52,9162.38,9162.38,0,0.0018061450554683442,0,0,0,0,hold,False,0,0,-0.0015993003744089202,0,-0.0007702760017477033,10000.0,7.68950142758149,0,10000,0,0.0,0,10000
53,9148.4,9148.4,0,0.0018197129071325093,0,0,0,0,hold,False,0,0,0.0015258044307264668,0,0.0007555284289787635,10000.0,-7.580275555032131,0,10000,0,0.0,0,10000
54,9169.99,9169.99,0,0.0019737905005122896,0,0,0,0,hold,False,0,0,-0.0023599755148441415,0,-0.001604447085865378,10000.0,16.00159032870397,0,10000,0,0.0,0,10000
55,9173.75,9173.75,0,0.0012837876883895405,0,0,0,0,hold,False,0,0,-0.0004100331625225566,0,-0.0020144802483879343,10000.0,20.108483136616996,0,10000,0,0.0,0,10000
56,9175.64,9175.64,0,0.0011508038578711965,0,0,0,0,hold,False,0,0,-0.00020602261888534327,0,-0.0022205028672732776,10000.0,22.172852127829174,0,10000,0,0.0,0,10000
57,9192.06,9192.06,0,0.0014940763721347935,0,0,0,0,hold,False,0,0,-0.0017895209489474384,0,-0.004010023816220716,10000.0,40.107740400684634,0,10000,0,0.0,0,10000
58,9180.48,9180.48,0,0.0018446017278713563,0,0,0,0,hold,False,0,0,0.0012597828995894204,0,-0.0027502409166312953,10000.0,27.459384359292017,0,10000,0,0.0,0,10000
59,9158.65,9158.65,0,0.0012664951048172476,0,0,0,0,hold,False,0,0,0.002377871309561148,0,-0.0003723696070701472,10000.0,3.615376381434544,0,10000,0,0.0,0,10000
60,9172.08,9172.08,0,0.001906067590384368,0,0,0,0,hold,False,0,0,-0.0014663733192119245,0,-0.0018387429262820716,10000.0,18.284411065018503,0,10000,0,0.0,0,10000
