trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5769.75,5769.75,0,0.0017920311567622175,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5769.71,5769.71,0,0.0010288264276922814,0,0,0,0,hold,False,0,0,6.932709389481974e-06,0,6.932709389481974e-06,10000.0,-0.06932709389548108,0,10000,0,0.0,0,10000
52,5723.07,5723.07,0,0.0013384260289631953,0,0,0,0,hold,False,0,0,0.00808359518935966,0,0.008090527898749143,10000.0,-80.90471857532975,0,10000,0,0.0,0,10000
53,5750.0,5750.0,0,0.001619383508981016,0,0,0,0,hold,False,0,0,-0.004705516444845213,0,0.0033850114539039303,10000.0,-34.230252610599564,0,10000,0,0.0,0,10000
54,5745.07,5745.07,0,0.0010282118445929204,0,0,0,0,hold,False,0,0,0.0008573913043478768,0,0.004242402758251807,10000.0,-42.77481693314439,0,10000,0,0.0,0,10000
55,5759.98,5759.98,0,0.0013248554043777414,0,0,0,0,hold,False,0,0,-0.0025952686390243907,0,0.0016471341192274163,10000.0,-16.9331426838271,0,10000,0,0.0,0,10000
56,5779.97,5779.97,0,0.0012904204780663574,0,0,0,0,hold,False,0,0,-0.00347049816145207,0,-0.0018233640422246535,10000.0,17.713072490141712,0,10000,0,0.0,0,10000
57,5869.99,5869.99,0,0.0018739004007546065,0,0,0,0,hold,False,0,0,-0.015574475300044728,0,-0.01739783934226938,10000.0,173.73369730057493,0,10000,0,0.0,0,10000
58,5860.01,5860.01,0,0.001210728328081381,0,0,0,0,hold,False,0,0,0.0017001732541281269,0,-0.015697666088141254,10000.0,156.43658737380247,0,10000,0,0.0,0,10000
59,5897.99,5897.99,0,0.0019130676702887295,0,0,0,0,hold,False,0,0,-0.006481217608843596,0,-0.022178883696984848,10000.0,222.26266302699332,0,10000,0,0.0,0,10000
60,5919.83,5919.83,0,0.0013291218277815828,0,0,0,0,hold,False,0,0,-0.003702956430919711,0,-0.025881840127904558,10000.0,260.1152562936004,0,10000,0,0.0,0,10000
61,5771.07,5771.07,0,0.0016120928766281961,0,0,0,0,hold,False,0,0,0.025129099991047076,0,-0.000752740136857482,10000.0,2.287794098530867,0,10000,0,0.0,0,10000
62,5749.4,5749.4,0,0.0019092593245949663,0,0,0,0,hold,False,0,0,0.0037549362596537685,0,0.0030021961227962865,10000.0,-35.270159019022685,0,10000,0,0.0,0,10000
63,5760.0,5760.0,0,0.001283538056091504,0,0,0,0,hold,False,0,0,-0.0018436706438933392,0,0.0011585254789029473,10000.0,-16.89847913687845,0,10000,0,0.0,0,10000
64,5782.92,5782.92,0,0.0010452134635113453,0,0,0,0,hold,False,0,0,-0.0039791666666666795,0,-0.002820641187763732,10000.0,22.82594566489024,0,10000,0,0.0,0,10000
65,5786.11,5786.11,0,0.0017100202527469287,0,0,0,0,hold,False,0,0,-0.0005516244388647257,0,-0.0033722656266284576,10000.0,28.3547814030062,0,10000,0,0.0,0,10000
66,5550.01,5550.01,0,0.0012795472502078414,0,0,0,0,hold,False,0,0,0.04080461657313799,0,0.037432350946509534,10000.0,-380.84839031153933,0,10000,0,0.0,0,10000
67,5520.79,5520.79,0,0.001354060238903716,0,0,0,0,hold,False,0,0,0.005264855378639003,0,0.042697206325148535,10000.0,-431.4918324017508,0,10000,0,0.0,0,10000
