trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6742.75,6742.75,0,0.0011936918898183813,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6888.33,6888.33,0,0.0011005034186565101,0,0,0,0,hold,False,0,0,-0.02159059730821993,0,-0.02159059730821993,10000.0,215.90597308219913,0,10000,0,0.0,0,10000
52,6879.02,6879.02,0,0.0016854700839580624,0,0,0,0,hold,False,0,0,0.0013515612637605182,0,-0.02023903604445941,10000.0,202.0985502947624,0,10000,0,0.0,0,10000
53,7146.59,7146.59,0,0.001521921239651516,0,0,0,0,hold,False,0,0,-0.03889652886603029,0,-0.0591355649104897,10000.0,598.9247710503878,0,10000,0,0.0,0,10000
54,7122.78,7122.78,0,0.0017098456325187277,0,0,0,0,hold,False,0,0,0.0033316588750719432,0,-0.05580390603541775,10000.0,563.6127692706978,0,10000,0,0.0,0,10000
55,7165.0,7165.0,0,0.0013822638135703785,0,0,0,0,hold,False,0,0,-0.005927460907117763,0,-0.06173136694253552,10000.0,626.22817099848,0,10000,0,0.0,0,10000
56,7252.95,7252.95,0,0.0019440828782229316,0,0,0,0,hold,False,0,0,-0.012274947662247009,0,-0.07400631460478252,10000.0,756.6645656445817,0,10000,0,0.0,0,10000
57,7207.03,7207.03,0,0.0012744775533401749,0,0,0,0,hold,False,0,0,0.0063312169531018515,0,-0.06767509765168067,10000.0,688.5617885877418,0,10000,0,0.0,0,10000
58,7211.63,7211.63,0,0.0017338175875665682,0,0,0,0,hold,False,0,0,-0.000638265693357786,0,-0.06831336334503846,10000.0,695.3839308887327,0,10000,0,0.0,0,10000
59,7258.99,7258.99,0,0.001087313362869181,0,0,0,0,hold,False,0,0,-0.00656716997405575,0,-0.07488053331909421,10000.0,765.6223351006629,0,10000,0,0.0,0,10000
60,7192.7,7192.7,0,0.0019575685168767396,0,0,0,0,hold,False,0,0,0.009132124441554536,0,-0.06574840887753967,10000.0,667.3093322457462,0,10000,0,0.0,0,10000
61,7160.61,7160.61,0,0.001637332281222501,0,0,0,0,hold,False,0,0,0.004461467877153245,0,-0.06128694100038643,10000.0,619.717474324274,0,10000,0,0.0,0,10000
62,7192.74,7192.74,0,0.0019645527883836063,0,0,0,0,hold,False,0,0,-0.004487047891171298,0,-0.06577398889155774,10000.0,667.3686552222753,0,10000,0,0.0,0,10000
63,7196.49,7196.49,0,0.0019526329203526597,0,0,0,0,hold,False,0,0,-0.0005213590370290043,0,-0.06629534792858674,10000.0,672.930184271996,0,10000,0,0.0,0,10000
64,7109.57,7109.57,0,0.0010334949920669128,0,0,0,0,hold,False,0,0,0.012078110300993967,0,-0.05421723762759277,10000.0,544.0213562715508,0,10000,0,0.0,0,10000
65,7137.25,7137.25,0,0.0012760785721507685,0,0,0,0,hold,False,0,0,-0.003893343760593157,0,-0.05811058138818593,10000.0,585.0728560305506,0,10000,0,0.0,0,10000
66,7164.96,7164.96,0,0.001740499380685557,0,0,0,0,hold,False,0,0,-0.0038824477214613523,0,-0.06199302910964728,10000.0,626.1688480219491,0,10000,0,0.0,0,10000
67,7136.74,7136.74,0,0.0011475903722008049,0,0,0,0,hold,False,0,0,0.003938612357919689,0,-0.058054416751727594,10000.0,584.3164880797885,0,10000,0,0.0,0,10000
68,7245.85,7245.85,0,0.0011505610351545247,0,0,0,0,hold,False,0,0,-0.015288493065461343,0,-0.07334290981718894,10000.0,746.1347373104454,0,10000,0,0.0,0,10000
69,7187.49,7187.49,0,0.0011697162730590458,0,0,0,0,hold,False,0,0,0.008054265545105209,0,-0.06528864427208372,10000.0,659.5825145526669,0,10000,0,0.0,0,10000
70,7247.49,7247.49,0,0.0014437929814262347,0,0,0,0,hold,False,0,0,-0.00834783770133941,0,-0.07363648197342314,10000.0,748.5669793481884,0,10000,0,0.0,0,10000
71,7165.0,7165.0,0,0.0011499221239522112,0,0,0,0,hold,False,0,0,0.011381871516897544,0,-0.0622546104565256,10000.0,626.22817099848,0,10000,0,0.0,0,10000
72,7176.35,7176.35,0,0.0011250676378373203,0,0,0,0,hold,False,0,0,-0.0015840893230984457,0,-0.06383869977962404,10000.0,643.0610655889668,0,10000,0,0.0,0,10000
73,7168.0,7168.0,0,0.0015824281581150257,0,0,0,0,hold,False,0,0,0.0011635441415204614,0,-0.06267515563810358,10000.0,630.677394238257,0,10000,0,0.0,0,10000
74,7161.1,7161.1,0,0.0015538913037342929,0,0,0,0,hold,False,0,0,0.0009626116071428063,0,-0.06171254403096078,10000.0,620.4441807867715,0,10000,0,0.0,0,10000
75,7162.05,7162.05,0,0.0013292518945281606,0,0,0,0,hold,False,0,0,-0.00013266118333772996,0,-0.06184520521429851,10000.0,621.853101479368,0,10000,0,0.0,0,10000
76,7170.52,7170.52,0,0.0014516550463732237,0,0,0,0,hold,False,0,0,-0.0011826222938963362,0,-0.06302782750819484,10000.0,634.4147417596687,0,10000,0,0.0,0,10000
77,7134.96,7134.96,0,0.0015815054396223866,0,0,0,0,hold,False,0,0,0.004959194033347707,0,-0.058068633474847135,10000.0,581.6766156241883,0,10000,0,0.0,0,10000
78,7055.27,7055.27,0,0.0016564354034860945,0,0,0,0,hold,False,0,0,0.011168948389339198,0,-0.04689968508550794,10000.0,463.49041563160426,0,10000,0,0.0,0,10000
79,7068.35,7068.35,0,0.001003694801566362,0,0,0,0,hold,False,0,0,-0.0018539333009225624,0,-0.0487536183864305,10000.0,482.88902895702813,0,10000,0,0.0,0,10000
80,7095.34,7095.34,0,0.0010540342411498667,0,0,0,0,hold,False,0,0,-0.0038184300437867085,0,-0.052572048430217205,10000.0,522.9172073708796,0,10000,0,0.0,0,10000
81,7114.75,7114.75,0,0.0011347294900520175,0,0,0,0,hold,False,0,0,-0.0027355982940915945,0,-0.0553076467243088,10000.0,551.7036817322314,0,10000,0,0.0,0,10000
82,7078.48,7078.48,0,0.001193077119725568,0,0,0,0,hold,False,0,0,0.0050978600794125495,0,-0.050209786644896254,10000.0,497.9125727633382,0,10000,0,0.0,0,10000
83,7094.44,7094.44,0,0.001461479626289752,0,0,0,0,hold,False,0,0,-0.0022547213526067796,0,-0.05246450799750303,10000.0,521.5824403989463,0,10000,0,0.0,0,10000
84,7076.69,7076.69,0,0.0011471974102146198,0,0,0,0,hold,False,0,0,0.0025019592807888997,0,-0.049962548716714135,10000.0,495.2578695636057,0,10000,0,0.0,0,10000
85,7104.5,7104.5,0,0.001705164627519678,0,0,0,0,hold,False,0,0,-0.003929803340262241,0,-0.05389235205697637,10000.0,536.5021689963287,0,10000,0,0.0,0,10000
86,7106.95,7106.95,0,0.001061569095309479,0,0,0,0,hold,False,0,0,-0.0003448518544584162,0,-0.054237203911434786,10000.0,540.1357013088127,0,10000,0,0.0,0,10000
87,7137.73,7137.73,0,0.0012881312063379394,0,0,0,0,hold,False,0,0,-0.004330971795214507,0,-0.058568175706649295,10000.0,585.7847317489159,0,10000,0,0.0,0,10000
88,7156.14,7156.14,0,0.0018139860031829887,0,0,0,0,hold,False,0,0,-0.002579251386645441,0,-0.06114742709329474,10000.0,613.0881316970081,0,10000,0,0.0,0,10000
89,7156.37,7156.37,0,0.0017515038769200038,0,0,0,0,hold,False,0,0,-3.214023202446618e-05,0,-0.061179567325319206,10000.0,613.4292388120575,0,10000,0,0.0,0,10000
90,7148.12,7148.12,0,0.001230305389599364,0,0,0,0,hold,False,0,0,0.001152819096832612,0,-0.060026748228486596,10000.0,601.193874902674,0,10000,0,0.0,0,10000
91,7139.37,7139.37,0,0.0019492044150042037,0,0,0,0,hold,False,0,0,0.0012240980845313173,0,-0.058802650143955276,10000.0,588.2169737866589,0,10000,0,0.0,0,10000
92,7071.27,7071.27,0,0.0015483059557634049,0,0,0,0,hold,False,0,0,0.009538656772236129,0,-0.04926399337171915,10000.0,487.2196062437433,0,10000,0,0.0,0,10000
