trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6712.99,6712.99,0,0.001562376172411056,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6703.46,6703.46,0,0.001953341727794635,0,0,0,0,hold,False,0,0,0.0014196356616052975,0,0.0014196356616052975,10000.0,-14.196356616052071,0,10000,0,0.0,0,10000
52,6685.02,6685.02,0,0.0017502517768540463,0,0,0,0,hold,False,0,0,0.00275081823416558,0,0.004170453895770878,10000.0,-41.66548736106961,0,10000,0,0.0,0,10000
53,6695.14,6695.14,0,0.001739603026983299,0,0,0,0,hold,False,0,0,-0.0015138324193495142,0,0.002656621476421364,10000.0,-26.59023773310946,0,10000,0,0.0,0,10000
54,6723.55,6723.55,0,0.001167615250423244,0,0,0,0,hold,False,0,0,-0.004243376538802752,0,-0.0015867550623813878,10000.0,15.730695263959205,0,10000,0,0.0,0,10000
55,6737.99,6737.99,0,0.001674462137604912,0,0,0,0,hold,False,0,0,-0.002147674963374943,0,-0.003734430025756331,10000.0,37.24122931808415,0,10000,0,0.0,0,10000
56,6713.51,6713.51,0,0.0015021206365847277,0,0,0,0,hold,False,0,0,0.0036331309485469056,0,-0.00010129907720942549,10000.0,0.7746175698175648,0,10000,0,0.0,0,10000
57,6724.06,6724.06,0,0.0018738123929503874,0,0,0,0,hold,False,0,0,-0.0015714581493138733,0,-0.0016727572265232988,10000.0,16.490416342048775,0,10000,0,0.0,0,10000
58,6706.35,6706.35,0,0.0014704646852337546,0,0,0,0,hold,False,0,0,0.0026338253971558904,0,0.0009610681706325916,10000.0,-9.891270506881483,0,10000,0,0.0,0,10000
59,6711.53,6711.53,0,0.0016097871765029781,0,0,0,0,hold,False,0,0,-0.0007724022754552598,0,0.00018866589517733186,10000.0,-2.174887792174559,0,10000,0,0.0,0,10000
60,6709.9,6709.9,0,0.0018426695373866798,0,0,0,0,hold,False,0,0,0.00024286563570454265,0,0.0004315315308818745,10000.0,-4.6030159437141265,0,10000,0,0.0,0,10000
61,6693.68,6693.68,0,0.0017072574837745259,0,0,0,0,hold,False,0,0,0.0024173236560901573,0,0.002848855186972032,10000.0,-28.76512552528584,0,10000,0,0.0,0,10000
62,6723.01,6723.01,0,0.001085565677269723,0,0,0,0,hold,False,0,0,-0.004381745168576915,0,-0.0015328899816048828,10000.0,14.926284710689288,0,10000,0,0.0,0,10000
63,6733.64,6733.64,0,0.001136987624765429,0,0,0,0,hold,False,0,0,-0.0015811370204715015,0,-0.0031140270020763843,10000.0,30.761255416739004,0,10000,0,0.0,0,10000
64,6752.16,6752.16,0,0.0019115320131395295,0,0,0,0,hold,False,0,0,-0.002750369785138428,0,-0.0058643967872148125,10000.0,58.34955809557323,0,10000,0,0.0,0,10000
65,6732.51,6732.51,0,0.0012373696641669448,0,0,0,0,hold,False,0,0,0.002910179853557919,0,-0.0029542169336568935,10000.0,29.07795185156101,0,10000,0,0.0,0,10000
66,6643.18,6643.18,0,0.0012710564281925066,0,0,0,0,hold,False,0,0,0.013268454112953404,0,0.01031423717929651,10000.0,-103.9924087478139,0,10000,0,0.0,0,10000
67,6616.99,6616.99,0,0.0010291587808624568,0,0,0,0,hold,False,0,0,0.003942389036575933,0,0.014256626215872443,10000.0,-143.00632058143856,0,10000,0,0.0,0,10000
68,6618.35,6618.35,0,0.0016701874566376093,0,0,0,0,hold,False,0,0,-0.0002055315181072636,0,0.014051094697765179,10000.0,-140.98039770653486,0,10000,0,0.0,0,10000
69,6588.65,6588.65,0,0.0014951525148702148,0,0,0,0,hold,False,0,0,0.004487523325300222,0,0.0185386180230654,10000.0,-185.22297813641853,0,10000,0,0.0,0,10000
70,6608.57,6608.57,0,0.0017138312894293493,0,0,0,0,hold,False,0,0,-0.003023381117527881,0,0.015515236905537518,10000.0,-155.54916661577045,0,10000,0,0.0,0,10000
71,6637.04,6637.04,0,0.001755023429810773,0,0,0,0,hold,False,0,0,-0.004308042435806877,0,0.01120719446973064,10000.0,-113.13885466833563,0,10000,0,0.0,0,10000
72,6629.56,6629.56,0,0.0013199915378932477,0,0,0,0,hold,False,0,0,0.0011270084254426014,0,0.012334202895173242,10000.0,-124.28143048030506,0,10000,0,0.0,0,10000
73,6663.9,6663.9,0,0.0018238411919756963,0,0,0,0,hold,False,0,0,-0.005179830939006395,0,0.007154371956166847,10000.0,-73.12687788898802,0,10000,0,0.0,0,10000
74,6666.64,6666.64,0,0.0014133558416148811,0,0,0,0,hold,False,0,0,-0.0004111706358139665,0,0.00674320132035288,10000.0,-69.04523915572463,0,10000,0,0.0,0,10000
75,6698.76,6698.76,0,0.0019261589423064578,0,0,0,0,hold,False,0,0,-0.004818019272077072,0,0.0019251820482758088,10000.0,-21.197707727851594,0,10000,0,0.0,0,10000
76,6690.0,6690.0,0,0.0019611038960550076,0,0,0,0,hold,False,0,0,0.0013077047095283632,0,0.0032328867578041718,10000.0,-34.24703448090804,0,10000,0,0.0,0,10000
77,6723.1,6723.1,0,0.0016573255815652492,0,0,0,0,hold,False,0,0,-0.004947683109118141,0,-0.0017147963513139694,10000.0,15.06035313623397,0,10000,0,0.0,0,10000
78,6694.99,6694.99,0,0.0014538852822197552,0,0,0,0,hold,False,0,0,0.004181106929839,0,0.00246631057852503,10000.0,-26.81368510901848,0,10000,0,0.0,0,10000
79,6676.0,6676.0,0,0.0019668699536010267,0,0,0,0,hold,False,0,0,0.002836449344957914,0,0.0053027599234829435,10000.0,-55.10212289903575,0,10000,0,0.0,0,10000
80,6652.46,6652.46,0,0.0019417296011042108,0,0,0,0,hold,False,0,0,0.0035260635110844762,0,0.00882882343456742,10000.0,-90.1684644249417,0,10000,0,0.0,0,10000
81,6653.99,6653.99,0,0.001527783470052802,0,0,0,0,hold,False,0,0,-0.00022999010892207474,0,0.008598833325645344,10000.0,-87.88930119067663,0,10000,0,0.0,0,10000
82,6696.39,6696.39,0,0.001829754149615216,0,0,0,0,hold,False,0,0,-0.006372116579676337,0,0.002226716745969007,10000.0,-24.728176267206436,0,10000,0,0.0,0,10000
83,6708.4,6708.4,0,0.0014035771349552957,0,0,0,0,hold,False,0,0,-0.0017935036639143342,0,0.00043321308205467295,10000.0,-6.837489702798848,0,10000,0,0.0,0,10000
84,6683.17,6683.17,0,0.0012688164147509242,0,0,0,0,hold,False,0,0,0.0037609564128554596,0,0.004194169494910133,10000.0,-44.421338330608705,0,10000,0,0.0,0,10000
85,6680.62,6680.62,0,0.001762960928196868,0,0,0,0,hold,False,0,0,0.00038155545946013373,0,0.004575724954370267,10000.0,-48.219943721052914,0,10000,0,0.0,0,10000
86,6690.99,6690.99,0,0.001855925423398852,0,0,0,0,hold,False,0,0,-0.0015522511383673806,0,0.003023473816002886,10000.0,-32.77228179991289,0,10000,0,0.0,0,10000
87,6700.0,6700.0,0,0.0010875492895212964,0,0,0,0,hold,False,0,0,-0.0013465869774129417,0,0.0016768868385899443,10000.0,-19.350542753674745,0,10000,0,0.0,0,10000
88,6700.0,6700.0,0,0.0019842986190236993,0,0,0,0,hold,False,0,0,-0.0,0,0.0016768868385899443,10000.0,-19.350542753674745,0,10000,0,0.0,0,10000
89,6668.65,6668.65,0,0.0015126424027108554,0,0,0,0,hold,False,0,0,0.004679104477611995,0,0.00635599131620194,10000.0,-66.05104431855216,0,10000,0,0.0,0,10000
90,6669.11,6669.11,0,0.0018128732689186838,0,0,0,0,hold,False,0,0,-6.897947860512044e-05,0,0.0062870118375968195,10000.0,-65.36580569909893,0,10000,0,0.0,0,10000
91,6670.54,6670.54,0,0.001406989168205777,0,0,0,0,hold,False,0,0,-0.0002144214145516105,0,0.006072590423045209,10000.0,-63.23560738210472,0,10000,0,0.0,0,10000
92,6705.55,6705.55,0,0.0015470481952572362,0,0,0,0,hold,False,0,0,-0.005248450650172282,0,0.0008241397728729269,10000.0,-11.082989845061093,0,10000,0,0.0,0,10000
93,6716.09,6716.09,0,0.0017974720950998664,0,0,0,0,hold,False,0,0,-0.0015718322881791893,0,-0.0007476925153062624,10000.0,4.617912435443941,0,10000,0,0.0,0,10000
