trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9575.04,9575.04,0,0.0013568053473472209,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9449.93,9449.93,0,0.0018709735088175395,0,0,0,0,hold,False,0,0,0.013066263952944381,0,0.013066263952944381,10000.0,-130.66263952944428,0,10000,0,0.0,0,10000
52,9540.0,9540.0,0,0.0015175747822122956,0,0,0,0,hold,False,0,0,-0.009531287533346778,0,0.0035349764195976036,10000.0,-36.5951473831974,0,10000,0,0.0,0,10000
53,9780.63,9780.63,0,0.0011082326835207914,0,0,0,0,hold,False,0,0,-0.025223270440251487,0,-0.021688294020653885,10000.0,214.71450772006938,0,10000,0,0.0,0,10000
54,9985.0,9985.0,0,0.0015161050413275996,0,0,0,0,hold,False,0,0,-0.02089538199482046,0,-0.042583676015474345,10000.0,428.154869326916,0,10000,0,0.0,0,10000
55,9760.09,9760.09,0,0.0013889970936465294,0,0,0,0,hold,False,0,0,0.022524787180771142,0,-0.020058888834703203,10000.0,193.26290020720444,0,10000,0,0.0,0,10000
56,9956.24,9956.24,0,0.0015412186111391636,0,0,0,0,hold,False,0,0,-0.02009715074348696,0,-0.04015603957819017,10000.0,398.1184412806615,0,10000,0,0.0,0,10000
57,10120.42,10120.42,0,0.0019012281809832265,0,0,0,0,hold,False,0,0,-0.016490160944292252,0,-0.05664620052248242,10000.0,569.5850878951933,0,10000,0,0.0,0,10000
58,10659.63,10659.63,0,0.0010705758168333163,0,0,0,0,hold,False,0,0,-0.05327940935257619,0,-0.10992560987505862,10000.0,1132.7263384800463,0,10000,0,0.0,0,10000
59,10439.98,10439.98,0,0.0016380132907620171,0,0,0,0,hold,False,0,0,0.02060578087607165,0,-0.08931982899898697,10000.0,903.3278189960547,0,10000,0,0.0,0,10000
