trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10507.66,10507.66,0,0.0012446470754395808,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10527.64,10527.64,0,0.001172550387067639,0,0,0,0,hold,False,0,0,-0.0019014699752370713,0,-0.0019014699752370713,10000.0,19.014699752371598,0,10000,0,0.0,0,10000
52,10549.31,10549.31,0,0.0013099222712971929,0,0,0,0,hold,False,0,0,-0.0020583910544053627,0,-0.003959861029642434,10000.0,39.63774998429653,0,10000,0,0.0,0,10000
53,10536.65,10536.65,0,0.0012808330606948338,0,0,0,0,hold,False,0,0,0.0012000784885456827,0,-0.0027597825410967513,10000.0,27.589396687750195,0,10000,0,0.0,0,10000
54,10535.54,10535.54,0,0.001793043800623881,0,0,0,0,hold,False,0,0,0.00010534657599889558,0,-0.002654435965097856,10000.0,26.533024479285814,0,10000,0,0.0,0,10000
55,10528.2,10528.2,0,0.0017435509955052344,0,0,0,0,hold,False,0,0,0.0006966894909990513,0,-0.0019577464740988047,10000.0,19.547644289976233,0,10000,0,0.0,0,10000
56,10534.78,10534.78,0,0.001898227805723714,0,0,0,0,hold,False,0,0,-0.0006249881271252377,0,-0.0025827346012240425,10000.0,25.80974260682342,0,10000,0,0.0,0,10000
57,10541.98,10541.98,0,0.001198797005848847,0,0,0,0,hold,False,0,0,-0.0006834504375031,0,-0.0032661850387271426,10000.0,32.66188666173002,0,10000,0,0.0,0,10000
58,10579.41,10579.41,0,0.001902065977524472,0,0,0,0,hold,False,0,0,-0.0035505664021370075,0,-0.00681675144086415,10000.0,68.28351888051293,0,10000,0,0.0,0,10000
59,10581.7,10581.7,0,0.0018408329322384203,0,0,0,0,hold,False,0,0,-0.00021645819568396281,0,-0.007033209636548113,10000.0,70.46288136464318,0,10000,0,0.0,0,10000
60,10574.06,10574.06,0,0.0013424721661662792,0,0,0,0,hold,False,0,0,0.0007220011907350649,0,-0.006311208445813048,10000.0,63.19199517304514,0,10000,0,0.0,0,10000
61,10582.62,10582.62,0,0.0011382556138766929,0,0,0,0,hold,False,0,0,-0.00080952822283979,0,-0.007120736668652839,10000.0,71.33843310499287,0,10000,0,0.0,0,10000
62,10565.02,10565.02,0,0.0014113749603425806,0,0,0,0,hold,False,0,0,0.0016631042218278992,0,-0.0054576324468249395,10000.0,54.588747637439155,0,10000,0,0.0,0,10000
63,10568.37,10568.37,0,0.0018089605596636588,0,0,0,0,hold,False,0,0,-0.0003170841134233881,0,-0.005774716560248328,10000.0,57.77689799632026,0,10000,0,0.0,0,10000
64,10558.46,10558.46,0,0.001843536297800696,0,0,0,0,hold,False,0,0,0.0009377037329315375,0,-0.0048370128273167905,10000.0,48.34568305407629,0,10000,0,0.0,0,10000
65,10542.06,10542.06,0,0.0019875414889793967,0,0,0,0,hold,False,0,0,0.001553256819649801,0,-0.0032837560076669895,10000.0,32.73802159567458,0,10000,0,0.0,0,10000
66,10543.06,10543.06,0,0.001377032432145792,0,0,0,0,hold,False,0,0,-9.485812070885577e-05,0,-0.0033786141283758454,10000.0,33.689708269967014,0,10000,0,0.0,0,10000
67,10541.14,10541.14,0,0.0017914594907747906,0,0,0,0,hold,False,0,0,0.0001821103171185664,0,-0.003196503811257279,10000.0,31.86246985532489,0,10000,0,0.0,0,10000
68,10548.12,10548.12,0,0.0018612380179221133,0,0,0,0,hold,False,0,0,-0.0006621674695527602,0,-0.0038586712808100394,10000.0,38.50524284188941,0,10000,0,0.0,0,10000
69,10545.49,10545.49,0,0.00160185255933503,0,0,0,0,hold,False,0,0,0.00024933353052496735,0,-0.003609337750285072,10000.0,36.002306888498424,0,10000,0,0.0,0,10000
70,10565.83,10565.83,0,0.0011790019667630102,0,0,0,0,hold,False,0,0,-0.0019287866187346577,0,-0.00553812436901973,10000.0,55.35961384361508,0,10000,0,0.0,0,10000
71,10562.28,10562.28,0,0.0018045112056464582,0,0,0,0,hold,False,0,0,0.00033598874863586414,0,-0.005202135620383866,10000.0,51.98112614987622,0,10000,0,0.0,0,10000
72,10618.0,10618.0,0,0.0010744256744907295,0,0,0,0,hold,False,0,0,-0.005275376149846372,0,-0.010477511770230239,10000.0,105.00910764147375,0,10000,0,0.0,0,10000
73,10612.83,10612.83,0,0.0010772523183464533,0,0,0,0,hold,False,0,0,0.00048690902241477424,0,-0.009990602747815465,10000.0,100.0888875353794,0,10000,0,0.0,0,10000
74,10599.58,10599.58,0,0.0016330633579084333,0,0,0,0,hold,False,0,0,0.00124848885735473,0,-0.008742113890460736,10000.0,87.47903910099922,0,10000,0,0.0,0,10000
75,10595.52,10595.52,0,0.0010862032170726704,0,0,0,0,hold,False,0,0,0.0003830340447451211,0,-0.008359079845715614,10000.0,83.61519120337107,0,10000,0,0.0,0,10000
76,10586.59,10586.59,0,0.0016102119962367715,0,0,0,0,hold,False,0,0,0.0008428090362719613,0,-0.007516270809443653,10000.0,75.11662920193521,0,10000,0,0.0,0,10000
77,10600.75,10600.75,0,0.0016443144619578461,0,0,0,0,hold,False,0,0,-0.0013375411723699374,0,-0.00885381198181359,10000.0,88.59251250992202,0,10000,0,0.0,0,10000
78,10606.4,10606.4,0,0.0014361366184521551,0,0,0,0,hold,False,0,0,-0.0005329811569935746,0,-0.009386793138807165,10000.0,93.96954221967644,0,10000,0,0.0,0,10000
79,10610.65,10610.65,0,0.0012794486863527779,0,0,0,0,hold,False,0,0,-0.0004007014632674612,0,-0.009787494602074625,10000.0,98.0142105854211,0,10000,0,0.0,0,10000
80,10604.45,10604.45,0,0.0012820594450133989,0,0,0,0,hold,False,0,0,0.0005843185855719403,0,-0.009203176016502685,10000.0,92.1137532048051,0,10000,0,0.0,0,10000
81,10591.45,10591.45,0,0.001540779656911134,0,0,0,0,hold,False,0,0,0.0012259004474536631,0,-0.007977275569049022,10000.0,79.74182643899803,0,10000,0,0.0,0,10000
82,10600.44,10600.44,0,0.0011238472970874034,0,0,0,0,hold,False,0,0,-0.0008487978510968547,0,-0.008826073420145877,10000.0,88.29748964089231,0,10000,0,0.0,0,10000
83,10606.23,10606.23,0,0.0015088590954761814,0,0,0,0,hold,False,0,0,-0.0005462037424860717,0,-0.009372277162631948,10000.0,93.80775548504607,0,10000,0,0.0,0,10000
84,10630.0,10630.0,0,0.00156880436763954,0,0,0,0,hold,False,0,0,-0.0022411356344337655,0,-0.011613412797065714,10000.0,116.42934773298839,0,10000,0,0.0,0,10000
85,10673.26,10673.26,0,0.001858140470108818,0,0,0,0,hold,False,0,0,-0.00406961429915336,0,-0.015683027096219073,10000.0,157.59931326289734,0,10000,0,0.0,0,10000
86,10643.47,10643.47,0,0.0015724182432812041,0,0,0,0,hold,False,0,0,0.0027910872591879964,0,-0.012891939837031076,10000.0,129.24856723571247,0,10000,0,0.0,0,10000
