trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,14869.99,14869.99,0,0.0016703164820288702,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,15130.0,15130.0,0,0.0017645964837644385,0,0,0,0,hold,False,0,0,-0.017485553117386105,0,-0.017485553117386105,10000.0,174.8555311738619,0,10000,0,0.0,0,10000
52,15199.96,15199.96,0,0.0016677413654022154,0,0,0,0,hold,False,0,0,-0.004623925974884278,0,-0.022109479092270384,10000.0,221.9033099551507,0,10000,0,0.0,0,10000
53,15017.37,15017.37,0,0.0012490269838596345,0,0,0,0,hold,False,0,0,0.012012531611925186,0,-0.010096947480345198,10000.0,99.11237331027223,0,10000,0,0.0,0,10000
54,15581.02,15581.02,0,0.0011741735083875974,0,0,0,0,hold,False,0,0,-0.03753320321734096,0,-0.047630150697686155,10000.0,478.16441033248884,0,10000,0,0.0,0,10000
55,15797.99,15797.99,0,0.0010195051515661433,0,0,0,0,hold,False,0,0,-0.013925275752165091,0,-0.06155542644985125,10000.0,624.0757391228926,0,10000,0,0.0,0,10000
56,15880.0,15880.0,0,0.0012743428355987537,0,0,0,0,hold,False,0,0,-0.005191166724374444,0,-0.0667465931742257,10000.0,679.227087577061,0,10000,0,0.0,0,10000
57,15769.69,15769.69,0,0.00170128108746902,0,0,0,0,hold,False,0,0,0.006946473551637248,0,-0.05980011962258845,10000.0,605.0441190612783,0,10000,0,0.0,0,10000
58,15452.0,15452.0,0,0.0012195568346079053,0,0,0,0,hold,False,0,0,0.0201456084425249,0,-0.03965451118006355,10000.0,391.3990527229689,0,10000,0,0.0,0,10000
59,15600.05,15600.05,0,0.0014071966467581421,0,0,0,0,hold,False,0,0,-0.009581283976184265,0,-0.04923579515624782,10000.0,490.96199795695975,0,10000,0,0.0,0,10000
60,15502.56,15502.56,0,0.0019461031827852546,0,0,0,0,hold,False,0,0,0.006249338944426447,0,-0.04298645621182137,10000.0,425.40042057862956,0,10000,0,0.0,0,10000
61,15328.38,15328.38,0,0.0018896804455633327,0,0,0,0,hold,False,0,0,0.011235563674644723,0,-0.03175089253717665,10000.0,308.2651703195497,0,10000,0,0.0,0,10000
62,15106.51,15106.51,0,0.001327482652049709,0,0,0,0,hold,False,0,0,0.01447445848811153,0,-0.017276434049065124,10000.0,159.05861402731352,0,10000,0,0.0,0,10000
63,15174.52,15174.52,0,0.0012259605089322302,0,0,0,0,hold,False,0,0,-0.004502032567416314,0,-0.02177846661648144,10000.0,204.79502676195625,0,10000,0,0.0,0,10000
64,15340.01,15340.01,0,0.00162205255620782,0,0,0,0,hold,False,0,0,-0.010905781533781614,0,-0.03268424815026305,10000.0,316.086291920843,0,10000,0,0.0,0,10000
65,15048.15,15048.15,0,0.001200482222334374,0,0,0,0,hold,False,0,0,0.019026063216386467,0,-0.013658184933876584,10000.0,119.8117819850595,0,10000,0,0.0,0,10000
66,14899.96,14899.96,0,0.0010156769965045042,0,0,0,0,hold,False,0,0,0.009847722145247125,0,-0.003810462788629459,10000.0,20.154687393871427,0,10000,0,0.0,0,10000
67,14358.6,14358.6,0,0.0016618180968016665,0,0,0,0,hold,False,0,0,0.036332983444250774,0,0.03252252065562131,10000.0,-343.90742697204223,0,10000,0,0.0,0,10000
68,14700.01,14700.01,0,0.0012750399582266293,0,0,0,0,hold,False,0,0,-0.023777387767609647,0,0.008745132888011667,10000.0,-114.31076954322089,0,10000,0,0.0,0,10000
69,14658.98,14658.98,0,0.0011431264286233913,0,0,0,0,hold,False,0,0,0.0027911545638404775,0,0.011536287451852145,10000.0,-141.90325615551774,0,10000,0,0.0,0,10000
70,14954.32,14954.32,0,0.0014662080054642535,0,0,0,0,hold,False,0,0,-0.020147377239071215,0,-0.00861108978721907,10000.0,56.7115378019771,0,10000,0,0.0,0,10000
71,14701.02,14701.02,0,0.0010087513304585564,0,0,0,0,hold,False,0,0,0.016938249281812832,0,0.008327159494593762,10000.0,-113.63154918059627,0,10000,0,0.0,0,10000
72,14405.48,14405.48,0,0.0012500186365282779,0,0,0,0,hold,False,0,0,0.02010336697725742,0,0.02843052647185118,10000.0,-312.3808422197999,0,10000,0,0.0,0,10000
73,13986.98,13986.98,0,0.001308571463099933,0,0,0,0,hold,False,0,0,0.02905144431147036,0,0.05748197078332154,10000.0,-593.8201706927848,0,10000,0,0.0,0,10000
74,13322.0,13322.0,0,0.0014410843981095029,0,0,0,0,hold,False,0,0,0.04754278621975577,0,0.10502475700307731,10000.0,-1041.0161674621158,0,10000,0,0.0,0,10000
75,14096.04,14096.04,0,0.0010714056508037513,0,0,0,0,hold,False,0,0,-0.058102387028974696,0,0.046922369974102617,10000.0,-520.4778214376729,0,10000,0,0.0,0,10000
76,13908.0,13908.0,0,0.0016291552237462027,0,0,0,0,hold,False,0,0,0.013339916742574572,0,0.06026228671667719,10000.0,-646.9338580590829,0,10000,0,0.0,0,10000
77,14299.94,14299.94,0,0.0017909431863891722,0,0,0,0,hold,False,0,0,-0.028180903077365583,0,0.03208138363931161,10000.0,-383.3560076368576,0,10000,0,0.0,0,10000
78,14344.97,14344.97,0,0.0010539254655127829,0,0,0,0,hold,False,0,0,-0.0031489642613884276,0,0.02893241937792318,10000.0,-353.07353939040877,0,10000,0,0.0,0,10000
79,14616.0,14616.0,0,0.0017078850564928721,0,0,0,0,hold,False,0,0,-0.018893730694452528,0,0.010038688683470652,10000.0,-170.8071088144643,0,10000,0,0.0,0,10000
80,14656.07,14656.07,0,0.0011549470041881508,0,0,0,0,hold,False,0,0,-0.0027415161466885405,0,0.007297172536782111,10000.0,-143.86021779436305,0,10000,0,0.0,0,10000
81,14146.32,14146.32,0,0.0010747670418071583,0,0,0,0,hold,False,0,0,0.03478081095409615,0,0.04207798349087826,10000.0,-486.6647522964031,0,10000,0,0.0,0,10000
82,13400.0,13400.0,0,0.001867565672318181,0,0,0,0,hold,False,0,0,0.0527571834936577,0,0.09483516698453595,10000.0,-988.5615255961839,0,10000,0,0.0,0,10000
83,13258.07,13258.07,0,0.0010707915766402286,0,0,0,0,hold,False,0,0,0.01059179104477614,0,0.1054269580293121,10000.0,-1084.0087989299245,0,10000,0,0.0,0,10000
84,12647.07,12647.07,0,0.001531611847087412,0,0,0,0,hold,False,0,0,0.046085139088871914,0,0.151512097118184,10000.0,-1494.903493546397,0,10000,0,0.0,0,10000
85,13366.03,13366.03,0,0.0015109144689063234,0,0,0,0,hold,False,0,0,-0.05684794976227703,0,0.09466414735590697,10000.0,-1011.4061946242055,0,10000,0,0.0,0,10000
86,13208.0,13208.0,0,0.001651079999854354,0,0,0,0,hold,False,0,0,0.011823256419445463,0,0.10648740377535244,10000.0,-1117.680644035403,0,10000,0,0.0,0,10000
87,13721.02,13721.02,0,0.0014660776859602358,0,0,0,0,hold,False,0,0,-0.038841611144760785,0,0.06764579263059166,10000.0,-772.677049547443,0,10000,0,0.0,0,10000
88,13419.98,13419.98,0,0.0012907662169143867,0,0,0,0,hold,False,0,0,0.021940059849777996,0,0.08958585248036965,10000.0,-975.1250673336017,0,10000,0,0.0,0,10000
89,13296.25,13296.25,0,0.0018530266958490908,0,0,0,0,hold,False,0,0,0.009219834902883578,0,0.09880568738325324,10000.0,-1058.3329242319596,0,10000,0,0.0,0,10000
90,13520.0,13520.0,0,0.0013808797175577094,0,0,0,0,hold,False,0,0,-0.01682805302246874,0,0.0819776343607845,10000.0,-907.8620765716714,0,10000,0,0.0,0,10000
91,13600.05,13600.05,0,0.0010898823996185571,0,0,0,0,hold,False,0,0,-0.0059208579881656264,0,0.07605677637261887,10000.0,-854.0288191182372,0,10000,0,0.0,0,10000
92,13560.55,13560.55,0,0.001562725661995617,0,0,0,0,hold,False,0,0,0.0029044010867607106,0,0.07896117745937958,10000.0,-880.5923877554724,0,10000,0,0.0,0,10000
93,13720.01,13720.01,0,0.001147661238202671,0,0,0,0,hold,False,0,0,-0.011759110065594755,0,0.06720206739378483,10000.0,-773.3562699100657,0,10000,0,0.0,0,10000
94,14676.5,14676.5,0,0.0019911819091071826,0,0,0,0,hold,False,0,0,-0.06971496376460365,0,-0.0025128963708188207,10000.0,-130.12113659793977,0,10000,0,0.0,0,10000
95,15060.0,15060.0,0,0.0019920547700955334,0,0,0,0,hold,False,0,0,-0.02613020815589548,0,-0.0286431045267143,10000.0,127.78085257623025,0,10000,0,0.0,0,10000
96,15400.0,15400.0,0,0.001986359663190088,0,0,0,0,hold,False,0,0,-0.02257636122177955,0,-0.05121946574849385,10000.0,356.42929147901305,0,10000,0,0.0,0,10000
97,15079.19,15079.19,0,0.001121965649115953,0,0,0,0,hold,False,0,0,0.02083181818181815,0,-0.0303876475666757,10000.0,140.6860394660671,0,10000,0,0.0,0,10000
98,15288.4,15288.4,0,0.0019428743024233247,0,0,0,0,hold,False,0,0,-0.013874087401246295,0,-0.044261734967921997,10000.0,281.3788038862167,0,10000,0,0.0,0,10000
99,14975.03,14975.03,0,0.0010074191710271172,0,0,0,0,hold,False,0,0,0.020497239737317114,0,-0.023764495230604882,10000.0,70.63891771279123,0,10000,0,0.0,0,10000
100,15465.68,15465.68,0,0.0016750035228957328,0,0,0,0,hold,False,0,0,-0.0327645420409842,0,-0.05652903727158909,10000.0,400.59878991176265,0,10000,0,0.0,0,10000
101,15215.01,15215.01,0,0.0017603715776897308,0,0,0,0,hold,False,0,0,0.01620814603690236,0,-0.040320891234686726,10000.0,232.02436585364376,0,10000,0,0.0,0,10000
102,14294.5,14294.5,0,0.0017748859205662763,0,0,0,0,hold,False,0,0,0.06050012454806143,0,0.020179233313374706,10000.0,-387.0143826593012,0,10000,0,0.0,0,10000
103,14380.0,14380.0,0,0.0011063446997407389,0,0,0,0,hold,False,0,0,-0.005981321487285319,0,0.014197911826089387,10000.0,-329.5160252293372,0,10000,0,0.0,0,10000
104,14899.98,14899.98,0,0.001997532973622239,0,0,0,0,hold,False,0,0,-0.0361599443671766,0,-0.021962032541087216,10000.0,20.16813730204376,0,10000,0,0.0,0,10000
105,15312.02,15312.02,0,0.0010654983092998663,0,0,0,0,hold,False,0,0,-0.02765372839426636,0,-0.04961576093535358,10000.0,297.26314543587614,0,10000,0,0.0,0,10000
106,16022.52,16022.52,0,0.0010147869383759522,0,0,0,0,hold,False,0,0,-0.04640145454355467,0,-0.09601721547890825,10000.0,775.07113320184,0,10000,0,0.0,0,10000
107,16147.0,16147.0,0,0.0017229299352976373,0,0,0,0,hold,False,0,0,-0.007769065040954828,0,-0.10378628051986308,10000.0,858.7833616565986,0,10000,0,0.0,0,10000
