trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9255.31,9255.31,0,0.0012869009664711426,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9255.85,9255.85,0,0.0018370857000643394,0,0,0,0,hold,False,0,0,-5.834488526055563e-05,0,-5.834488526055563e-05,10000.0,0.5834488526052155,0,10000,0,0.0,0,10000
52,9261.04,9261.04,0,0.001212194924088868,0,0,0,0,hold,False,0,0,-0.0005607264594824364,0,-0.000619071344742992,10000.0,6.191040602639987,0,10000,0,0.0,0,10000
53,9251.46,9251.46,0,0.0018577306819888685,0,0,0,0,hold,False,0,0,0.0010344410562962416,0,0.00041536971155324966,10000.0,-4.159774226904119,0,10000,0,0.0,0,10000
54,9241.42,9241.42,0,0.001153948447456223,0,0,0,0,hold,False,0,0,0.0010852341143991386,0,0.0015006038259523882,10000.0,-15.007601041996168,0,10000,0,0.0,0,10000
55,9234.85,9234.85,0,0.001669603407554665,0,0,0,0,hold,False,0,0,0.0007109297056079811,0,0.0022115335315603694,10000.0,-22.10622874868386,0,10000,0,0.0,0,10000
56,9245.88,9245.88,0,0.0016902559358989368,0,0,0,0,hold,False,0,0,-0.0011943886473520236,0,0.0010171448842083459,10000.0,-10.188745703817403,0,10000,0,0.0,0,10000
57,9244.4,9244.4,0,0.0012238998201192842,0,0,0,0,hold,False,0,0,0.00016007129662071794,0,0.0011772161808290638,10000.0,-11.787827744288734,0,10000,0,0.0,0,10000
58,9234.77,9234.77,0,0.0017526496489632983,0,0,0,0,hold,False,0,0,0.0010417117389986586,0,0.0022189279198277225,10000.0,-22.192665615737496,0,10000,0,0.0,0,10000
59,9231.21,9231.21,0,0.0014595851836821682,0,0,0,0,hold,False,0,0,0.000385499584721797,0,0.0026044275045495197,10000.0,-26.039106199576054,0,10000,0,0.0,0,10000
