trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,17151.07,17151.07,0,0.001971077726988216,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,17038.99,17038.99,0,0.0011642497075384922,0,0,0,0,hold,False,0,0,0.006534869253055239,0,0.006534869253055239,10000.0,-65.34869253055149,0,10000,0,0.0,0,10000
52,16771.22,16771.22,0,0.0013252605823107187,0,0,0,0,hold,False,0,0,0.01571513335004014,0,0.022250002603095377,10000.0,-221.47306261358608,0,10000,0,0.0,0,10000
53,16633.0,16633.0,0,0.001030343382425498,0,0,0,0,hold,False,0,0,0.008241499425802127,0,0.030491502028897506,10000.0,-302.06278675324575,0,10000,0,0.0,0,10000
54,16449.78,16449.78,0,0.0016990268000367853,0,0,0,0,hold,False,0,0,0.011015451211447194,0,0.0415069532403447,10000.0,-408.889940977444,0,10000,0,0.0,0,10000
55,16490.99,16490.99,0,0.0014991706743197573,0,0,0,0,hold,False,0,0,-0.002505200677456037,0,0.03900175256288867,10000.0,-384.86228556002425,0,10000,0,0.0,0,10000
56,16497.98,16497.98,0,0.0017945362682178815,0,0,0,0,hold,False,0,0,-0.0004238678211555499,0,0.03857788474173312,10000.0,-380.78673808689564,0,10000,0,0.0,0,10000
57,16010.0,16010.0,0,0.0017478237959955081,0,0,0,0,hold,False,0,0,0.029578166539176286,0,0.0681560512809094,10000.0,-665.3054299236137,0,10000,0,0.0,0,10000
58,15474.97,15474.97,0,0.0012497715666801058,0,0,0,0,hold,False,0,0,0.03341848844472209,0,0.10157453972563149,10000.0,-977.2568125487214,0,10000,0,0.0,0,10000
59,14400.0,14400.0,0,0.001424138398383848,0,0,0,0,hold,False,0,0,0.06946507812293008,0,0.1710396178485616,10000.0,-1604.0223729481604,0,10000,0,0.0,0,10000
