trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,13762.99,13762.99,0,0.0017306560178924596,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,13737.1,13737.1,0,0.0014212435580464437,0,0,0,0,hold,False,0,0,0.0018811319342671483,0,0.0018811319342671483,10000.0,-18.811319342670686,0,10000,0,0.0,0,10000
52,13780.16,13780.16,0,0.0016031305751672957,0,0,0,0,hold,False,0,0,-0.0031345771669420396,0,-0.0012534452326748912,10000.0,12.475486794657627,0,10000,0,0.0,0,10000
53,13971.95,13971.95,0,0.0016692510542125898,0,0,0,0,hold,False,0,0,-0.013917835496830289,0,-0.01517128072950518,10000.0,151.82747353591185,0,10000,0,0.0,0,10000
54,13940.99,13940.99,0,0.0014795660955029505,0,0,0,0,hold,False,0,0,0.0022158682216870903,0,-0.012955412507818091,10000.0,129.3323616452526,0,10000,0,0.0,0,10000
55,13820.5,13820.5,0,0.0011922319081503737,0,0,0,0,hold,False,0,0,0.008642858218820887,0,-0.004312554288997204,10000.0,41.78597819223978,0,10000,0,0.0,0,10000
56,13716.36,13716.36,0,0.0016260274497827438,0,0,0,0,hold,False,0,0,0.007535183242284969,0,0.0032226289532877646,10000.0,-33.880719233246055,0,10000,0,0.0,0,10000
57,13529.01,13529.01,0,0.0019872613400403623,0,0,0,0,hold,False,0,0,0.01365887159567118,0,0.016881500548958945,10000.0,-170.00666279638244,0,10000,0,0.0,0,10000
58,13203.06,13203.06,0,0.0018786274817706927,0,0,0,0,hold,False,0,0,0.024092671969345926,0,0.040974172518304874,10000.0,-406.8374677304855,0,10000,0,0.0,0,10000
59,13330.18,13330.18,0,0.0010119956829143459,0,0,0,0,hold,False,0,0,-0.009628071068373604,0,0.031346101449931274,10000.0,-314.47381709933506,0,10000,0,0.0,0,10000
60,13410.03,13410.03,0,0.0015672219672765624,0,0,0,0,hold,False,0,0,-0.005990166674418527,0,0.025355934775512748,10000.0,-256.45590093431565,0,10000,0,0.0,0,10000
61,13601.01,13601.01,0,0.0014635385066390696,0,0,0,0,hold,False,0,0,-0.014241578877899569,0,0.01111435589761318,10000.0,-117.69244909717963,0,10000,0,0.0,0,10000
62,13558.99,13558.99,0,0.0017985187576691768,0,0,0,0,hold,False,0,0,0.0030894764432935814,0,0.01420383234090676,10000.0,-148.22360548107645,0,10000,0,0.0,0,10000
63,13780.41,13780.41,0,0.001860927540148932,0,0,0,0,hold,False,0,0,-0.016330124883933102,0,-0.002126292543026341,10000.0,12.657133370003066,0,10000,0,0.0,0,10000
64,13570.35,13570.35,0,0.0019175433347919883,0,0,0,0,hold,False,0,0,0.01524337809978074,0,0.013117085556754398,10000.0,-139.969585097424,0,10000,0,0.0,0,10000
65,13499.99,13499.99,0,0.001850342432631259,0,0,0,0,hold,False,0,0,0.005184833110420924,0,0.018301918667175322,10000.0,-191.09219726236734,0,10000,0,0.0,0,10000
66,13616.99,13616.99,0,0.0018879405124399983,0,0,0,0,hold,False,0,0,-0.008666673086424508,0,0.009635245580750814,10000.0,-106.08160000116186,0,10000,0,0.0,0,10000
67,13570.01,13570.01,0,0.0012889798599219219,0,0,0,0,hold,False,0,0,0.0034501016744522515,0,0.013085347255203066,10000.0,-140.21662443989226,0,10000,0,0.0,0,10000
68,13220.56,13220.56,0,0.0011584211237480034,0,0,0,0,hold,False,0,0,0.025751639092380974,0,0.03883698634758404,10000.0,-394.12220745637387,0,10000,0,0.0,0,10000
69,13172.42,13172.42,0,0.0015748177987448724,0,0,0,0,hold,False,0,0,0.0036412980993240393,0,0.04247828444690808,10000.0,-429.10007200470136,0,10000,0,0.0,0,10000
70,13017.0,13017.0,0,0.0019972143656046084,0,0,0,0,hold,False,0,0,0.011798894963871489,0,0.054277179410779565,10000.0,-542.0261149648431,0,10000,0,0.0,0,10000
71,13211.39,13211.39,0,0.0014216837592892165,0,0,0,0,hold,False,0,0,-0.014933548436659708,0,0.03934363097411986,10000.0,-400.78500384000836,0,10000,0,0.0,0,10000
72,13247.0,13247.0,0,0.001085189502830955,0,0,0,0,hold,False,0,0,-0.002695401467975783,0,0.036648229506144075,10000.0,-374.91126564794286,0,10000,0,0.0,0,10000
73,13018.0,13018.0,0,0.0015414165313837398,0,0,0,0,hold,False,0,0,0.017286932890465765,0,0.05393516239660984,10000.0,-541.299528663465,0,10000,0,0.0,0,10000
74,13022.0,13022.0,0,0.0012854604976055002,0,0,0,0,hold,False,0,0,-0.00030726686126901216,0,0.05362789553534082,10000.0,-538.3931834579544,0,10000,0,0.0,0,10000
75,13135.0,13135.0,0,0.0019771422325132984,0,0,0,0,hold,False,0,0,-0.008677622485025342,0,0.04495027305031548,10000.0,-456.28893140225955,0,10000,0,0.0,0,10000
76,13240.37,13240.37,0,0.0016172269768931049,0,0,0,0,hold,False,0,0,-0.008022078416444674,0,0.03692819463387081,10000.0,-379.72853282607866,0,10000,0,0.0,0,10000
77,13399.24,13399.24,0,0.0012361217616361207,0,0,0,0,hold,False,0,0,-0.011998909396036438,0,0.02492928523783437,10000.0,-264.2957671261829,0,10000,0,0.0,0,10000
78,13481.01,13481.01,0,0.0011000883223337844,0,0,0,0,hold,False,0,0,-0.006102584922726993,0,0.018826700315107376,10000.0,-204.88280526251765,0,10000,0,0.0,0,10000
79,13452.0,13452.0,0,0.0016851770081014582,0,0,0,0,hold,False,0,0,0.0021519159172792113,0,0.020978616232386588,10000.0,-225.9610738654901,0,10000,0,0.0,0,10000
80,13380.0,13380.0,0,0.001121720819539122,0,0,0,0,hold,False,0,0,0.0053523639607493305,0,0.026330980193135917,10000.0,-278.2752875646929,0,10000,0,0.0,0,10000
81,13750.01,13750.01,0,0.001950012002724693,0,0,0,0,hold,False,0,0,-0.027653961136023933,0,-0.0013229809428880156,10000.0,-9.431090191883413,0,10000,0,0.0,0,10000
82,13600.0,13600.0,0,0.001106365905683359,0,0,0,0,hold,False,0,0,0.010909810247410745,0,0.00958682930452273,10000.0,-118.42630126157201,0,10000,0,0.0,0,10000
83,13522.0,13522.0,0,0.0013089989616121307,0,0,0,0,hold,False,0,0,0.005735294117647059,0,0.015322123422169789,10000.0,-175.10003276904172,0,10000,0,0.0,0,10000
84,13353.78,13353.78,0,0.0014511684045203912,0,0,0,0,hold,False,0,0,0.012440467386481241,0,0.027762590808651032,10000.0,-297.32638038681944,0,10000,0,0.0,0,10000
85,13127.31,13127.31,0,0.001576312664070631,0,0,0,0,hold,False,0,0,0.01695924300085827,0,0.0447218338095093,10000.0,-461.87638005985536,0,10000,0,0.0,0,10000
86,13166.95,13166.95,0,0.0012022282960280919,0,0,0,0,hold,False,0,0,-0.0030196590162037185,0,0.04170217479330558,10000.0,-433.07449907323826,0,10000,0,0.0,0,10000
87,13255.98,13255.98,0,0.0018829626776646303,0,0,0,0,hold,False,0,0,-0.006761626648540386,0,0.034940548144765195,10000.0,-368.3865206615719,0,10000,0,0.0,0,10000
88,13343.0,13343.0,0,0.0018767576843593974,0,0,0,0,hold,False,0,0,-0.00656458443660902,0,0.028375963708156177,10000.0,-305.15898071567244,0,10000,0,0.0,0,10000
89,13326.09,13326.09,0,0.0014479297661465008,0,0,0,0,hold,False,0,0,0.001267331184890943,0,0.02964329489304712,10000.0,-317.4455550719704,0,10000,0,0.0,0,10000
90,13452.0,13452.0,0,0.001584177245076151,0,0,0,0,hold,False,0,0,-0.009448382833974546,0,0.020194912059072576,10000.0,-225.9610738654901,0,10000,0,0.0,0,10000
91,13560.0,13560.0,0,0.0016380652923715325,0,0,0,0,hold,False,0,0,-0.008028545941123996,0,0.01216636611794858,10000.0,-147.48975331668407,0,10000,0,0.0,0,10000
92,13490.0,13490.0,0,0.0011457242136133224,0,0,0,0,hold,False,0,0,0.005162241887905605,0,0.017328608005854184,10000.0,-198.35079441313246,0,10000,0,0.0,0,10000
93,13489.04,13489.04,0,0.0017986556131936139,0,0,0,0,hold,False,0,0,7.116382505553201e-05,0,0.017399771830909717,10000.0,-199.04831726245357,0,10000,0,0.0,0,10000
94,13864.98,13864.98,0,0.0011775931990497509,0,0,0,0,hold,False,0,0,-0.027870033745915103,0,-0.010470261915005386,10000.0,74.10453687752488,0,10000,0,0.0,0,10000
95,13664.4,13664.4,0,0.0016963478956820387,0,0,0,0,hold,False,0,0,0.014466663493203736,0,0.00399640157819835,10000.0,-71.63414345284036,0,10000,0,0.0,0,10000
96,13690.03,13690.03,0,0.0017138574422051543,0,0,0,0,hold,False,0,0,-0.0018756769415415985,0,0.0021207246366567517,10000.0,-53.01173654852573,0,10000,0,0.0,0,10000
97,13590.02,13590.02,0,0.0013917479563376588,0,0,0,0,hold,False,0,0,0.007305316350658122,0,0.009426040987314874,10000.0,-125.67763254932106,0,10000,0,0.0,0,10000
98,13780.0,13780.0,0,0.0018254349621429238,0,0,0,0,hold,False,0,0,-0.013979376042124998,0,-0.004553335054810124,10000.0,12.359232986436837,0,10000,0,0.0,0,10000
99,14580.0,14580.0,0,0.0016104898364088377,0,0,0,0,hold,False,0,0,-0.05805515239477504,0,-0.06260848744958517,10000.0,593.6282740886982,0,10000,0,0.0,0,10000
100,14732.75,14732.75,0,0.0018929126000697169,0,0,0,0,hold,False,0,0,-0.010476680384087791,0,-0.07308516783367296,10000.0,704.6143316241614,0,10000,0,0.0,0,10000
101,14751.0,14751.0,0,0.0014632116462637594,0,0,0,0,hold,False,0,0,-0.0012387368278155809,0,-0.07432390466148854,10000.0,717.8745316243057,0,10000,0,0.0,0,10000
102,14692.4,14692.4,0,0.0019478804898312263,0,0,0,0,hold,False,0,0,0.003972612026303326,0,-0.07035129263518522,10000.0,675.296574363565,0,10000,0,0.0,0,10000
103,14799.96,14799.96,0,0.0014812994247992211,0,0,0,0,hold,False,0,0,-0.007320791701832205,0,-0.07767208433701743,10000.0,753.4481969397639,0,10000,0,0.0,0,10000
104,14675.11,14675.11,0,0.0010261833408139612,0,0,0,0,hold,False,0,0,0.008435833610361012,0,-0.06923625072665641,10000.0,662.7338972127436,0,10000,0,0.0,0,10000
105,14774.53,14774.53,0,0.0011316729022825016,0,0,0,0,hold,False,0,0,-0.006774736271142095,0,-0.07601098699779851,10000.0,734.971107295727,0,10000,0,0.0,0,10000
106,14820.0,14820.0,0,0.0018765166483199701,0,0,0,0,hold,False,0,0,-0.0030775936696462998,0,-0.07908858066744481,10000.0,768.008986419376,0,10000,0,0.0,0,10000
107,15008.07,15008.07,0,0.0016202672306974194,0,0,0,0,hold,False,0,0,-0.012690283400809696,0,-0.09177886406825451,10000.0,904.6580721195041,0,10000,0,0.0,0,10000
108,14818.49,14818.49,0,0.001703247058569027,0,0,0,0,hold,False,0,0,0.012631870720219185,0,-0.07914699334803534,10000.0,766.9118411042946,0,10000,0,0.0,0,10000
109,15019.66,15019.66,0,0.0011061530092348463,0,0,0,0,hold,False,0,0,-0.013575607231236117,0,-0.09272260057927145,10000.0,913.0792073524735,0,10000,0,0.0,0,10000
110,14988.0,14988.0,0,0.001772611438689621,0,0,0,0,hold,False,0,0,0.00210790390727885,0,-0.09061469667199261,10000.0,890.0754850508511,0,10000,0,0.0,0,10000
111,15242.63,15242.63,0,0.0013011824102356425,0,0,0,0,hold,False,0,0,-0.016988924472911608,0,-0.10760362114490421,10000.0,1075.086154970686,0,10000,0,0.0,0,10000
112,15170.0,15170.0,0,0.0013675602859966511,0,0,0,0,hold,False,0,0,0.0047649257378811405,0,-0.10283869540702308,10000.0,1022.3141919016143,0,10000,0,0.0,0,10000
113,15002.59,15002.59,0,0.0015077038441416006,0,0,0,0,hold,False,0,0,0.011035596572181929,0,-0.09180309883484114,10000.0,900.676379187953,0,10000,0,0.0,0,10000
114,14519.99,14519.99,0,0.0011342197889757924,0,0,0,0,hold,False,0,0,0.03216777903015415,0,-0.05963531980468699,10000.0,550.0258301430149,0,10000,0,0.0,0,10000
115,14455.55,14455.55,0,0.0019695807370295132,0,0,0,0,hold,False,0,0,0.004438019585412973,0,-0.05519730021927402,10000.0,503.20460888222624,0,10000,0,0.0,0,10000
116,14730.05,14730.05,0,0.001511833573285539,0,0,0,0,hold,False,0,0,-0.018989246344829496,0,-0.07418654656410352,10000.0,702.6525486104401,0,10000,0,0.0,0,10000
117,14450.0,14450.0,0,0.0014707829022400142,0,0,0,0,hold,False,0,0,0.019012155423776517,0,-0.055174391140327,10000.0,499.17205490958077,0,10000,0,0.0,0,10000
