trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11780.0,11780.0,0,0.0018436616030750854,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11759.98,11759.98,0,0.0018952063608206255,0,0,0,0,hold,False,0,0,0.001699490662139256,0,0.001699490662139256,10000.0,-16.994906621392147,0,10000,0,0.0,0,10000
52,11658.5,11658.5,0,0.0011169196407226079,0,0,0,0,hold,False,0,0,0.008629266376303324,0,0.01032875703844258,10000.0,-103.14091680815,0,10000,0,0.0,0,10000
53,11640.47,11640.47,0,0.0010513397165714334,0,0,0,0,hold,False,0,0,0.001546511129219081,0,0.01187526816766166,10000.0,-118.44651952461754,0,10000,0,0.0,0,10000
54,11664.0,11664.0,0,0.0012833273207304868,0,0,0,0,hold,False,0,0,-0.002021396043286968,0,0.009853872124374692,10000.0,-98.47198641765681,0,10000,0,0.0,0,10000
55,11718.99,11718.99,0,0.0012787747200695872,0,0,0,0,hold,False,0,0,-0.004714506172839488,0,0.005139365951535205,10000.0,-51.79117147707984,0,10000,0,0.0,0,10000
56,11715.0,11715.0,0,0.0017297174071092512,0,0,0,0,hold,False,0,0,0.0003404730271123861,0,0.005479838978647591,10000.0,-55.17826825127304,0,10000,0,0.0,0,10000
57,11733.52,11733.52,0,0.0012984078817742557,0,0,0,0,hold,False,0,0,-0.0015808792146820689,0,0.003898959763965522,10000.0,-39.45670628183325,0,10000,0,0.0,0,10000
58,11800.0,11800.0,0,0.0010426017615393418,0,0,0,0,hold,False,0,0,-0.005665818952880258,0,-0.0017668591889147358,10000.0,16.977928692700516,0,10000,0,0.0,0,10000
59,11607.03,11607.03,0,0.0017521328911342588,0,0,0,0,hold,False,0,0,0.01635338983050842,0,0.014586530641593683,10000.0,-146.83361629881074,0,10000,0,0.0,0,10000
