trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8347.0,8347.0,0,0.0019054017023461553,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8299.92,8299.92,0,0.0019142907065252744,0,0,0,0,hold,False,0,0,0.005640349826284884,0,0.005640349826284884,10000.0,-56.4034982628491,0,10000,0,0.0,0,10000
52,8326.38,8326.38,0,0.001727327511139399,0,0,0,0,hold,False,0,0,-0.0031879825347713143,0,0.0024523672915135694,10000.0,-24.70348628249849,0,10000,0,0.0,0,10000
53,8292.44,8292.44,0,0.0011407028225841188,0,0,0,0,hold,False,0,0,0.004076201182266326,0,0.006528568473779896,10000.0,-65.36480172517076,0,10000,0,0.0,0,10000
54,8285.16,8285.16,0,0.0014117752340456014,0,0,0,0,hold,False,0,0,0.0008779080704835555,0,0.0074064765442634515,10000.0,-74.0864981430459,0,10000,0,0.0,0,10000
55,8279.35,8279.35,0,0.0017825095602207741,0,0,0,0,hold,False,0,0,0.0007012538080133022,0,0.008107730352276753,10000.0,-81.04708278423277,0,10000,0,0.0,0,10000
56,8247.85,8247.85,0,0.0012764381760136836,0,0,0,0,hold,False,0,0,0.003804646500027176,0,0.01191237685230393,10000.0,-118.78519228465302,0,10000,0,0.0,0,10000
57,8244.94,8244.94,0,0.0018668105456232627,0,0,0,0,hold,False,0,0,0.0003528192195541692,0,0.012265196071858098,10000.0,-122.27147478135885,0,10000,0,0.0,0,10000
58,8209.45,8209.45,0,0.001242913380226713,0,0,0,0,hold,False,0,0,0.004304458249544543,0,0.01656965432140264,10000.0,-164.78974481849764,0,10000,0,0.0,0,10000
59,8161.84,8161.84,0,0.0017066669098733897,0,0,0,0,hold,False,0,0,0.005799414089859927,0,0.022369068411262568,10000.0,-221.82820174913104,0,10000,0,0.0,0,10000
60,8212.54,8212.54,0,0.001617722051851279,0,0,0,0,hold,False,0,0,-0.00621183458631886,0,0.016157233824943707,10000.0,-161.0878159817894,0,10000,0,0.0,0,10000
61,8204.36,8204.36,0,0.0011578343137838652,0,0,0,0,hold,False,0,0,0.0009960377666349619,0,0.01715327159157867,10000.0,-170.88774409967664,0,10000,0,0.0,0,10000
62,8237.94,8237.94,0,0.0016948069913996777,0,0,0,0,hold,False,0,0,-0.004092945702041344,0,0.013060325889537325,10000.0,-130.6577213370074,0,10000,0,0.0,0,10000
63,8234.67,8234.67,0,0.001495403404800648,0,0,0,0,hold,False,0,0,0.00039694389616826977,0,0.013457269785705595,10000.0,-134.57529651371806,0,10000,0,0.0,0,10000
64,8255.93,8255.93,0,0.001011097597205494,0,0,0,0,hold,False,0,0,-0.002581767089634462,0,0.010875502696071133,10000.0,-109.10506768898995,0,10000,0,0.0,0,10000
65,8269.04,8269.04,0,0.0012055905189599808,0,0,0,0,hold,False,0,0,-0.0015879495102308985,0,0.009287553185840234,10000.0,-93.39882592548202,0,10000,0,0.0,0,10000
66,8229.1,8229.1,0,0.0018208004078484417,0,0,0,0,hold,False,0,0,0.004830064916846515,0,0.01411761810268675,10000.0,-141.24835270156836,0,10000,0,0.0,0,10000
67,8216.8,8216.8,0,0.0015767922610901493,0,0,0,0,hold,False,0,0,0.001494695653230741,0,0.015612313755917491,10000.0,-155.98418593506722,0,10000,0,0.0,0,10000
68,8236.44,8236.44,0,0.0012768934530478808,0,0,0,0,hold,False,0,0,-0.002390224905072685,0,0.013222088850844806,10000.0,-132.4547741703609,0,10000,0,0.0,0,10000
69,8239.98,8239.98,0,0.0019102664843205787,0,0,0,0,hold,False,0,0,-0.00042979733962719984,0,0.012792291511217605,10000.0,-128.2137294836466,0,10000,0,0.0,0,10000
70,8218.88,8218.88,0,0.0012682504870970264,0,0,0,0,hold,False,0,0,0.002560685826907391,0,0.015352977338124997,10000.0,-153.49227267281822,0,10000,0,0.0,0,10000
71,8230.16,8230.16,0,0.0011436637091270605,0,0,0,0,hold,False,0,0,-0.0013724497741785567,0,0.013980527563946441,10000.0,-139.97843536599976,0,10000,0,0.0,0,10000
72,8233.13,8233.13,0,0.0012178780839249375,0,0,0,0,hold,False,0,0,-0.0003608678324600427,0,0.013619659731486398,10000.0,-136.4202707559616,0,10000,0,0.0,0,10000
73,8257.26,8257.26,0,0.0012261360292730825,0,0,0,0,hold,False,0,0,-0.0029308416118779884,0,0.01068881811960841,10000.0,-107.51168084341589,0,10000,0,0.0,0,10000
74,8224.1,8224.1,0,0.0015655072016337289,0,0,0,0,hold,False,0,0,0.004015859982609226,0,0.014704678102217636,10000.0,-147.23852881274615,0,10000,0,0.0,0,10000
75,8256.48,8256.48,0,0.0017079151652551546,0,0,0,0,hold,False,0,0,-0.003937208934716163,0,0.010767469167501473,10000.0,-108.44614831676154,0,10000,0,0.0,0,10000
76,8266.64,8266.64,0,0.0011648605356680856,0,0,0,0,hold,False,0,0,-0.0012305486115148168,0,0.009536920555986657,10000.0,-96.27411045884764,0,10000,0,0.0,0,10000
77,8359.94,8359.94,0,0.0016848044878272398,0,0,0,0,hold,False,0,0,-0.011286326730086359,0,-0.001749406174099702,10000.0,15.502575775728474,0,10000,0,0.0,0,10000
78,8318.42,8318.42,0,0.0016232791643283053,0,0,0,0,hold,False,0,0,0.004966542822077723,0,0.003217136647978021,10000.0,-34.23984665149146,0,10000,0,0.0,0,10000
79,8319.68,8319.68,0,0.0015911826258620237,0,0,0,0,hold,False,0,0,-0.0001514710726316077,0,0.0030656655753464133,10000.0,-32.730322271474506,0,10000,0,0.0,0,10000
80,8342.75,8342.75,0,0.0013459058607200604,0,0,0,0,hold,False,0,0,-0.002772943190122662,0,0.00029272238522375137,10000.0,-5.091649694501029,0,10000,0,0.0,0,10000
81,8327.52,8327.52,0,0.0014501434771187168,0,0,0,0,hold,False,0,0,0.0018255371430283256,0,0.002118259528252077,10000.0,-23.337726129147995,0,10000,0,0.0,0,10000
82,8332.43,8332.43,0,0.0017470432682230989,0,0,0,0,hold,False,0,0,-0.000589611312851828,0,0.001528648215400249,10000.0,-17.455373187971418,0,10000,0,0.0,0,10000
83,8281.36,8281.36,0,0.001744373548277521,0,0,0,0,hold,False,0,0,0.0061290643905799035,0,0.007657712605980152,10000.0,-78.63903198753906,0,10000,0,0.0,0,10000
84,8260.82,8260.82,0,0.00113888455629844,0,0,0,0,hold,False,0,0,0.002480268941333413,0,0.010137981547313565,10000.0,-103.2466754522593,0,10000,0,0.0,0,10000
85,8261.43,8261.43,0,0.0019965021218637247,0,0,0,0,hold,False,0,0,-7.384254831851826e-05,0,0.010064138998995047,10000.0,-102.51587396669493,0,10000,0,0.0,0,10000
86,8291.14,8291.14,0,0.0013885771598369713,0,0,0,0,hold,False,0,0,-0.0035962297084159915,0,0.006467909290579055,10000.0,-66.92224751407775,0,10000,0,0.0,0,10000
87,8267.96,8267.96,0,0.0010478214883751962,0,0,0,0,hold,False,0,0,0.0027957554690911375,0,0.009263664759670193,10000.0,-94.69270396549837,0,10000,0,0.0,0,10000
88,8215.23,8215.23,0,0.0016967846708822987,0,0,0,0,hold,False,0,0,0.006377631241563768,0,0.01564129600123396,10000.0,-157.86510123397602,0,10000,0,0.0,0,10000
89,8217.02,8217.02,0,0.001022423810925923,0,0,0,0,hold,False,0,0,-0.00021788799583223758,0,0.015423408005401722,10000.0,-155.72061818617476,0,10000,0,0.0,0,10000
90,8227.25,8227.25,0,0.0015437737644696321,0,0,0,0,hold,False,0,0,-0.001244976889431882,0,0.01417843111596984,10000.0,-143.46471786270558,0,10000,0,0.0,0,10000
91,8219.48,8219.48,0,0.0019932832831066087,0,0,0,0,hold,False,0,0,0.0009444224984047448,0,0.015122853614374585,10000.0,-152.773451539475,0,10000,0,0.0,0,10000
92,8100.15,8100.15,0,0.0014481498915415113,0,0,0,0,hold,False,0,0,0.014517950040635165,0,0.029640803655009748,10000.0,-295.7349946088416,0,10000,0,0.0,0,10000
93,8108.14,8108.14,0,0.0011629684472444452,0,0,0,0,hold,False,0,0,-0.0009864014863923127,0,0.028654402168617435,10000.0,-286.1626931831797,0,10000,0,0.0,0,10000
94,8177.91,8177.91,0,0.00142830524054149,0,0,0,0,hold,False,0,0,-0.008604932820597514,0,0.02004946934801992,10000.0,-202.5757757278061,0,10000,0,0.0,0,10000
95,8149.03,8149.03,0,0.0016623539039916828,0,0,0,0,hold,False,0,0,0.0035314646407211756,0,0.023580933988741094,10000.0,-237.17503294596827,0,10000,0,0.0,0,10000
96,8129.72,8129.72,0,0.001783656202424768,0,0,0,0,hold,False,0,0,0.0023696071802410215,0,0.025950541168982117,10000.0,-260.3090930873368,0,10000,0,0.0,0,10000
97,8146.04,8146.04,0,0.00127652781417545,0,0,0,0,hold,False,0,0,-0.002007449211042903,0,0.023943091957939214,10000.0,-240.75715826045234,0,10000,0,0.0,0,10000
98,8140.25,8140.25,0,0.0018288523632539106,0,0,0,0,hold,False,0,0,0.0007107748059179631,0,0.024653866763857175,10000.0,-247.69378219719692,0,10000,0,0.0,0,10000
99,8165.1,8165.1,0,0.0017942241568481535,0,0,0,0,hold,False,0,0,-0.003052731795706565,0,0.02160113496815061,10000.0,-217.92260692464333,0,10000,0,0.0,0,10000
100,8198.54,8198.54,0,0.0016145988658597854,0,0,0,0,hold,False,0,0,-0.004095479540973229,0,0.01750565542717738,10000.0,-177.86030909308647,0,10000,0,0.0,0,10000
101,8223.96,8223.96,0,0.0015204493227935524,0,0,0,0,hold,False,0,0,-0.003100552049511041,0,0.014405103377666338,10000.0,-147.40625374386036,0,10000,0,0.0,0,10000
102,8109.06,8109.06,0,0.0010746102934391163,0,0,0,0,hold,False,0,0,0.013971371456086696,0,0.028376474833753034,10000.0,-285.0605007787217,0,10000,0,0.0,0,10000
103,8116.85,8116.85,0,0.0013186428746658361,0,0,0,0,hold,False,0,0,-0.0009606538859004574,0,0.027415820947852578,10000.0,-275.7278063975082,0,10000,0,0.0,0,10000
104,8092.38,8092.38,0,0.001043926609384498,0,0,0,0,hold,False,0,0,0.0030147163000425353,0,0.030430537247895115,10000.0,-305.043728285611,0,10000,0,0.0,0,10000
105,8104.53,8104.53,0,0.0012877350660723927,0,0,0,0,hold,False,0,0,-0.0015014124398507777,0,0.028929124808044337,10000.0,-290.48760033545113,0,10000,0,0.0,0,10000
106,8063.87,8063.87,0,0.0017017976834825086,0,0,0,0,hold,False,0,0,0.005016947312182182,0,0.03394607212022652,10000.0,-339.1997124715472,0,10000,0,0.0,0,10000
107,8093.4,8093.4,0,0.0018787967109304114,0,0,0,0,hold,False,0,0,-0.0036620134005136175,0,0.0302840587197129,10000.0,-303.8217323589324,0,10000,0,0.0,0,10000
108,8110.73,8110.73,0,0.001679515014052879,0,0,0,0,hold,False,0,0,-0.002141250895791624,0,0.028142807823921277,10000.0,-283.05978195759053,0,10000,0,0.0,0,10000
109,8138.69,8138.69,0,0.001987086307288391,0,0,0,0,hold,False,0,0,-0.003447285262855506,0,0.02469552256106577,10000.0,-249.56271714388458,0,10000,0,0.0,0,10000
110,8093.96,8093.96,0,0.001161757846732191,0,0,0,0,hold,False,0,0,0.005495970481735951,0,0.03019149304280172,10000.0,-303.15083263447923,0,10000,0,0.0,0,10000
111,8125.0,8125.0,0,0.0013829923232246697,0,0,0,0,hold,False,0,0,-0.0038349584134342108,0,0.02635653462936751,10000.0,-265.963819336288,0,10000,0,0.0,0,10000
112,8128.38,8128.38,0,0.0012301281892036053,0,0,0,0,hold,False,0,0,-0.0004160000000000134,0,0.025940534629367497,10000.0,-261.914460285132,0,10000,0,0.0,0,10000
113,8151.4,8151.4,0,0.0016404125615534625,0,0,0,0,hold,False,0,0,-0.002832052635334412,0,0.023108481994033085,10000.0,-234.33568946927153,0,10000,0,0.0,0,10000
114,8125.97,8125.97,0,0.001592251175347764,0,0,0,0,hold,False,0,0,0.003119709497754911,0,0.026228191491787997,10000.0,-264.8017251707206,0,10000,0,0.0,0,10000
115,8168.67,8168.67,0,0.0010390082074995454,0,0,0,0,hold,False,0,0,-0.0052547572782079945,0,0.020973434213580004,10000.0,-213.64562118126196,0,10000,0,0.0,0,10000
116,8162.44,8162.44,0,0.0018297607644856089,0,0,0,0,hold,False,0,0,0.000762670055223246,0,0.02173610426880325,10000.0,-221.10938061579145,0,10000,0,0.0,0,10000
117,8148.0,8148.0,0,0.0012114571626484346,0,0,0,0,hold,False,0,0,0.0017690788538720775,0,0.023505183122675327,10000.0,-238.40900922487162,0,10000,0,0.0,0,10000
118,8182.27,8182.27,0,0.0019087226029339452,0,0,0,0,hold,False,0,0,-0.004205940108002017,0,0.019299243014673312,10000.0,-197.35234215885976,0,10000,0,0.0,0,10000
119,8164.58,8164.58,0,0.0014709053606398396,0,0,0,0,hold,False,0,0,0.002161991721123907,0,0.021461234735797217,10000.0,-218.5455852402065,0,10000,0,0.0,0,10000
120,8183.78,8183.78,0,0.0011552901915411018,0,0,0,0,hold,False,0,0,-0.0023516212713942195,0,0.019109613464403,10000.0,-195.5433089732851,0,10000,0,0.0,0,10000
121,8183.5,8183.5,0,0.0019807759729513737,0,0,0,0,hold,False,0,0,3.42140184608757e-05,0,0.019143827482863876,10000.0,-195.87875883550987,0,10000,0,0.0,0,10000
122,8148.36,8148.36,0,0.00196900116245896,0,0,0,0,hold,False,0,0,0.00429400623205234,0,0.023437833714916215,10000.0,-237.97771654486678,0,10000,0,0.0,0,10000
123,8171.57,8171.57,0,0.001942193601873264,0,0,0,0,hold,False,0,0,-0.0028484259409255405,0,0.020589407773990674,10000.0,-210.17131903678091,0,10000,0,0.0,0,10000
124,8169.02,8169.02,0,0.001793676635785565,0,0,0,0,hold,False,0,0,0.0003120575360670315,0,0.020901465310057706,10000.0,-213.22630885348008,0,10000,0,0.0,0,10000
125,8137.13,8137.13,0,0.0012322343464509346,0,0,0,0,hold,False,0,0,0.0039037730351988765,0,0.024805238345256584,10000.0,-251.43165209057224,0,10000,0,0.0,0,10000
126,8129.31,8129.31,0,0.0010792190188359913,0,0,0,0,hold,False,0,0,0.0009610267993751739,0,0.025766265144631758,10000.0,-260.8002875284528,0,10000,0,0.0,0,10000
127,8109.15,8109.15,0,0.0013494182379381924,0,0,0,0,hold,False,0,0,0.002479915269561717,0,0.028246180414193474,10000.0,-284.9526776087223,0,10000,0,0.0,0,10000
128,8129.24,8129.24,0,0.001074392008501127,0,0,0,0,hold,False,0,0,-0.002477448314558264,0,0.02576873209963521,10000.0,-260.88414999400993,0,10000,0,0.0,0,10000
129,8137.83,8137.83,0,0.0016669511326329427,0,0,0,0,hold,False,0,0,-0.001056679345178657,0,0.02471205275445655,10000.0,-250.59302743500666,0,10000,0,0.0,0,10000
130,8127.46,8127.46,0,0.0011534787750595611,0,0,0,0,hold,False,0,0,0.0012742954817193148,0,0.025986348236175866,10000.0,-263.0166526895882,0,10000,0,0.0,0,10000
131,8117.0,8117.0,0,0.0016783530462613654,0,0,0,0,hold,False,0,0,0.0012869949529127225,0,0.02727334318908859,10000.0,-275.5481011141728,0,10000,0,0.0,0,10000
132,8131.67,8131.67,0,0.0015012013171943582,0,0,0,0,hold,False,0,0,-0.0018073179746211745,0,0.025466025214467416,10000.0,-257.97292440397723,0,10000,0,0.0,0,10000
133,8108.0,8108.0,0,0.0018020371990977355,0,0,0,0,hold,False,0,0,0.002910841192522578,0,0.028376866406989994,10000.0,-286.3304181142921,0,10000,0,0.0,0,10000
134,8087.98,8087.98,0,0.0017605293456685919,0,0,0,0,hold,False,0,0,0.002469166255550128,0,0.030846032662540122,10000.0,-310.3150832634492,0,10000,0,0.0,0,10000
135,8082.55,8082.55,0,0.0011081764058105568,0,0,0,0,hold,False,0,0,0.0006713666453180376,0,0.03151739930785816,10000.0,-316.8204145201871,0,10000,0,0.0,0,10000
136,8084.29,8084.29,0,0.0018653711018678473,0,0,0,0,hold,False,0,0,-0.00021527859400805212,0,0.03130212071385011,10000.0,-314.73583323349703,0,10000,0,0.0,0,10000
137,8081.75,8081.75,0,0.0019852282333573867,0,0,0,0,hold,False,0,0,0.00031418961962027136,0,0.03161631033347038,10000.0,-317.77884269797505,0,10000,0,0.0,0,10000
138,8072.27,8072.27,0,0.001182541464863867,0,0,0,0,hold,False,0,0,0.0011730132706405869,0,0.032789323604110965,10000.0,-329.13621660476747,0,10000,0,0.0,0,10000
139,8073.38,8073.38,0,0.0014241648401152889,0,0,0,0,hold,False,0,0,-0.00013750778901098113,0,0.03265181581509998,10000.0,-327.80639750808587,0,10000,0,0.0,0,10000
140,8032.56,8032.56,0,0.001956713845822494,0,0,0,0,hold,False,0,0,0.00505612271440211,0,0.03770793852950209,10000.0,-376.7101952797402,0,10000,0,0.0,0,10000
141,8082.93,8082.93,0,0.0014828291735744842,0,0,0,0,hold,False,0,0,-0.006270728136484494,0,0.0314372103930176,10000.0,-316.36516113573634,0,10000,0,0.0,0,10000
142,8073.35,8073.35,0,0.0019087967760279831,0,0,0,0,hold,False,0,0,0.0011852137776771452,0,0.03262242417069474,10000.0,-327.84233856475294,0,10000,0,0.0,0,10000
143,8038.1,8038.1,0,0.0012315119514226319,0,0,0,0,hold,False,0,0,0.004366217245629138,0,0.03698864141632388,10000.0,-370.07308014855516,0,10000,0,0.0,0,10000
144,8060.0,8060.0,0,0.0010946424614849178,0,0,0,0,hold,False,0,0,-0.002724524452295895,0,0.03426411696402799,10000.0,-343.83610878159743,0,10000,0,0.0,0,10000
145,8066.36,8066.36,0,0.0017491073155220579,0,0,0,0,hold,False,0,0,-0.0007890818858560388,0,0.03347503507817195,10000.0,-336.21660476818033,0,10000,0,0.0,0,10000
146,8083.7,8083.7,0,0.001995561999387084,0,0,0,0,hold,False,0,0,-0.002149668499794225,0,0.03132536657837772,10000.0,-315.4426740146155,0,10000,0,0.0,0,10000
147,8137.94,8137.94,0,0.0017251625994775545,0,0,0,0,hold,False,0,0,-0.006709798730779195,0,0.024615567847598524,10000.0,-250.46124356056134,0,10000,0,0.0,0,10000
148,8121.28,8121.28,0,0.001385546590116707,0,0,0,0,hold,False,0,0,0.0020472011344394104,0,0.026662768982037933,10000.0,-270.4205103630047,0,10000,0,0.0,0,10000
149,8126.19,8126.19,0,0.0013770991116570314,0,0,0,0,hold,False,0,0,-0.0006045844989952144,0,0.02605818448304272,10000.0,-264.53815742182815,0,10000,0,0.0,0,10000
150,8130.89,8130.89,0,0.0014586510314343682,0,0,0,0,hold,False,0,0,-0.0005783768285015152,0,0.025479807654541203,10000.0,-258.90739187732106,0,10000,0,0.0,0,10000
151,8060.78,8060.78,0,0.0016430828745522593,0,0,0,0,hold,False,0,0,0.008622672302786114,0,0.03410247995732732,10000.0,-342.9016413082554,0,10000,0,0.0,0,10000
152,8052.25,8052.25,0,0.0013282420513025064,0,0,0,0,hold,False,0,0,0.0010582102476434968,0,0.03516069020497082,10000.0,-353.12088175392455,0,10000,0,0.0,0,10000
153,8042.99,8042.99,0,0.001756108145242309,0,0,0,0,hold,False,0,0,0.001149989133472038,0,0.036310679338442856,10000.0,-364.2146879118245,0,10000,0,0.0,0,10000
154,8073.96,8073.96,0,0.0019692342271705214,0,0,0,0,hold,False,0,0,-0.0038505580636057305,0,0.03246012127483713,10000.0,-327.1115370791904,0,10000,0,0.0,0,10000
155,8051.5,8051.5,0,0.0016518990328856105,0,0,0,0,hold,False,0,0,0.0027817824215131156,0,0.03524190369635024,10000.0,-354.0194081705995,0,10000,0,0.0,0,10000
156,7961.35,7961.35,0,0.0016862110273982774,0,0,0,0,hold,False,0,0,0.011196671427684237,0,0.04643857512403447,10000.0,-462.0222834551332,0,10000,0,0.0,0,10000
157,7963.17,7963.17,0,0.0017746342273313397,0,0,0,0,hold,False,0,0,-0.00022860444522596155,0,0.04620997067880851,10000.0,-459.8418593506649,0,10000,0,0.0,0,10000
158,7872.78,7872.78,0,0.001170584634598189,0,0,0,0,hold,False,0,0,0.011351007199394253,0,0.05756097787820277,10000.0,-568.1322630885352,0,10000,0,0.0,0,10000
159,7937.26,7937.26,0,0.0013616576626933243,0,0,0,0,hold,False,0,0,-0.008190245377109544,0,0.04937073250109322,10000.0,-490.8829519587871,0,10000,0,0.0,0,10000
160,7899.41,7899.41,0,0.0012433137590415265,0,0,0,0,hold,False,0,0,0.004768648122903919,0,0.05413938062399714,10000.0,-536.2285851204033,0,10000,0,0.0,0,10000
161,7941.91,7941.91,0,0.0011346023807588244,0,0,0,0,hold,False,0,0,-0.005380148644012654,0,0.04875923197998448,10000.0,-485.312088175393,0,10000,0,0.0,0,10000
162,7938.14,7938.14,0,0.0014858053170313616,0,0,0,0,hold,False,0,0,0.0004746968928128784,0,0.04923392887279736,10000.0,-489.8286809632209,0,10000,0,0.0,0,10000
163,7902.36,7902.36,0,0.0017421278861186355,0,0,0,0,hold,False,0,0,0.004507353107906972,0,0.05374128198070433,10000.0,-532.6943812148074,0,10000,0,0.0,0,10000
164,7910.02,7910.02,0,0.0015804981495747715,0,0,0,0,hold,False,0,0,-0.0009693306809612273,0,0.0527719512997431,10000.0,-523.5174314124833,0,10000,0,0.0,0,10000
165,8009.85,8009.85,0,0.0016578866966616202,0,0,0,0,hold,False,0,0,-0.012620701338302549,0,0.04015124996144055,10000.0,-403.91757517671067,0,10000,0,0.0,0,10000
166,7984.26,7984.26,0,0.0016413894025937164,0,0,0,0,hold,False,0,0,0.003194816382329275,0,0.04334606634376983,10000.0,-434.57529651371806,0,10000,0,0.0,0,10000
167,7974.53,7974.53,0,0.0019593708739872066,0,0,0,0,hold,False,0,0,0.0012186476893288134,0,0.04456471403309864,10000.0,-446.23217922607,0,10000,0,0.0,0,10000
168,7835.41,7835.41,0,0.0012194151263138983,0,0,0,0,hold,False,0,0,0.017445542245122896,0,0.062010256278221536,10000.0,-612.9028393434764,0,10000,0,0.0,0,10000
169,7892.11,7892.11,0,0.0010344655490415078,0,0,0,0,hold,False,0,0,-0.007236379461955382,0,0.05477387681626615,10000.0,-544.9742422427225,0,10000,0,0.0,0,10000
170,7899.35,7899.35,0,0.0014266225684597845,0,0,0,0,hold,False,0,0,-0.0009173719068792366,0,0.05385650490938691,10000.0,-536.3004672337356,0,10000,0,0.0,0,10000
171,7915.39,7915.39,0,0.0014973551071442736,0,0,0,0,hold,False,0,0,-0.002030546817143178,0,0.05182595809224373,10000.0,-517.0839822690778,0,10000,0,0.0,0,10000
172,7845.72,7845.72,0,0.0016385267390405197,0,0,0,0,hold,False,0,0,0.008801840465220295,0,0.06062779855746403,10000.0,-600.551096202229,0,10000,0,0.0,0,10000
