trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9434.81,9434.81,0,0.0012917629108489023,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9429.49,9429.49,0,0.0019590401671737727,0,0,0,0,hold,False,0,0,0.0005638693307019123,0,0.0005638693307019123,10000.0,-5.638693307018912,0,10000,0,0.0,0,10000
52,9433.01,9433.01,0,0.001039565932179015,0,0,0,0,hold,False,0,0,-0.00037329696515934975,0,0.00019057236554256255,10000.0,-1.9078285625237186,0,10000,0,0.0,0,10000
53,9401.69,9401.69,0,0.0014634284454836633,0,0,0,0,hold,False,0,0,0.0033202551465544624,0,0.0035108275120970247,10000.0,-35.10404555046625,0,10000,0,0.0,0,10000
54,9414.63,9414.63,0,0.0019411896584848253,0,0,0,0,hold,False,0,0,-0.0013763482948277053,0,0.0021344792172693196,10000.0,-21.388877995423172,0,10000,0,0.0,0,10000
55,9432.14,9432.14,0,0.0018491679117042018,0,0,0,0,hold,False,0,0,-0.0018598712854355636,0,0.00027460793183375605,10000.0,-2.8299457010798506,0,10000,0,0.0,0,10000
56,9418.7,9418.7,0,0.0015223000446207512,0,0,0,0,hold,False,0,0,0.0014249152366269681,0,0.0016995231684607242,10000.0,-17.075065634600833,0,10000,0,0.0,0,10000
57,9425.0,9425.0,0,0.001325755380136036,0,0,0,0,hold,False,0,0,-0.0006688821174895975,0,0.0010306410509711267,10000.0,-10.397665665761451,0,10000,0,0.0,0,10000
58,9426.34,9426.34,0,0.0010366633353822052,0,0,0,0,hold,False,0,0,-0.00014217506631301278,0,0.0008884659846581139,10000.0,-8.977393291437693,0,10000,0,0.0,0,10000
59,9410.57,9410.57,0,0.0016614155046578453,0,0,0,0,hold,False,0,0,0.0016729716942101003,0,0.002561437678868214,10000.0,-25.692091308674208,0,10000,0,0.0,0,10000
60,9407.88,9407.88,0,0.0015937792848049535,0,0,0,0,hold,False,0,0,0.0002858487849301912,0,0.002847286463798405,10000.0,-28.54323510489303,0,10000,0,0.0,0,10000
61,9347.19,9347.19,0,0.0013622350619873905,0,0,0,0,hold,False,0,0,0.006450975139988891,0,0.009298261603787297,10000.0,-92.86885480470664,0,10000,0,0.0,0,10000
62,9419.36,9419.36,0,0.0017832771562010959,0,0,0,0,hold,False,0,0,-0.007721037017542178,0,0.0015772245862451188,10000.0,-16.37552849500753,0,10000,0,0.0,0,10000
63,9393.6,9393.6,0,0.0011455477750650933,0,0,0,0,hold,False,0,0,0.0027347930220312437,0,0.004312017608276363,10000.0,-43.67867503425987,0,10000,0,0.0,0,10000
64,9396.88,9396.88,0,0.0011629486802337712,0,0,0,0,hold,False,0,0,-0.00034917390563775716,0,0.003962843702638606,10000.0,-40.20218743143778,0,10000,0,0.0,0,10000
65,9382.92,9382.92,0,0.001275975819067992,0,0,0,0,hold,False,0,0,0.0014855994755705222,0,0.005448443178209128,10000.0,-54.99845783857745,0,10000,0,0.0,0,10000
66,9394.04,9394.04,0,0.001953513103485762,0,0,0,0,hold,False,0,0,-0.001185132133706863,0,0.004263311044502265,10000.0,-43.21231694119706,0,10000,0,0.0,0,10000
67,9380.97,9380.97,0,0.0015676208750778943,0,0,0,0,hold,False,0,0,0.001391307680188878,0,0.005654618724691143,10000.0,-57.06527211464709,0,10000,0,0.0,0,10000
68,9346.09,9346.09,0,0.0012140231003388573,0,0,0,0,hold,False,0,0,0.003718165605475681,0,0.009372784330166825,10000.0,-94.03475003736094,0,10000,0,0.0,0,10000
69,9386.76,9386.76,0,0.0011828498857121,0,0,0,0,hold,False,0,0,-0.004351552360398849,0,0.005021231969767976,10000.0,-50.92842357185691,0,10000,0,0.0,0,10000
70,9342.1,9342.1,0,0.0013582699401184738,0,0,0,0,hold,False,0,0,0.004757765192675625,0,0.009778997162443601,10000.0,-98.26377001762557,0,10000,0,0.0,0,10000
71,9342.39,9342.39,0,0.0016041516989491627,0,0,0,0,hold,False,0,0,-3.1042271009628894e-05,0,0.009747954891433973,10000.0,-97.95639763810868,0,10000,0,0.0,0,10000
72,9251.88,9251.88,0,0.0015230213013383276,0,0,0,0,hold,False,0,0,0.0096880990838533,0,0.019436053975287273,10000.0,-193.88837719042567,0,10000,0,0.0,0,10000
73,9266.06,9266.06,0,0.001308851472597295,0,0,0,0,hold,False,0,0,-0.0015326614698850712,0,0.017903392505402203,10000.0,-178.85892773675369,0,10000,0,0.0,0,10000
74,9163.99,9163.99,0,0.001233041770932758,0,0,0,0,hold,False,0,0,0.011015469358065856,0,0.028918861863468058,10000.0,-287.04340627951024,0,10000,0,0.0,0,10000
75,9188.44,9188.44,0,0.001043378433667873,0,0,0,0,hold,False,0,0,-0.0026680517983979388,0,0.02625081006507012,10000.0,-261.1287349718732,0,10000,0,0.0,0,10000
76,9040.91,9040.91,0,0.0019774861173169397,0,0,0,0,hold,False,0,0,0.016056044333967533,0,0.042306854399037655,10000.0,-417.49648376596815,0,10000,0,0.0,0,10000
77,9053.0,9053.0,0,0.0014924477227445504,0,0,0,0,hold,False,0,0,-0.001337254767495766,0,0.04096959963154189,10000.0,-404.6822352543386,0,10000,0,0.0,0,10000
78,9123.3,9123.3,0,0.0010695796611041699,0,0,0,0,hold,False,0,0,-0.0077653816414447446,0,0.033204217990097144,10000.0,-330.17093084015505,0,10000,0,0.0,0,10000
79,9140.2,9140.2,0,0.001157527747249711,0,0,0,0,hold,False,0,0,-0.001852399899159455,0,0.03135181809093769,10000.0,-312.25854044755397,0,10000,0,0.0,0,10000
80,9147.7,9147.7,0,0.0017542855948136488,0,0,0,0,hold,False,0,0,-0.0008205509726264195,0,0.03053126711831127,10000.0,-304.30925477036544,0,10000,0,0.0,0,10000
81,9090.94,9090.94,0,0.001632293991666671,0,0,0,0,hold,False,0,0,0.006204838374673439,0,0.036736105492984714,10000.0,-364.46944877533133,0,10000,0,0.0,0,10000
82,9117.69,9117.69,0,0.0012737087281492216,0,0,0,0,hold,False,0,0,-0.002942489995534015,0,0.0337936154974507,10000.0,-336.11699652669085,0,10000,0,0.0,0,10000
83,9099.44,9099.44,0,0.0016951016236813389,0,0,0,0,hold,False,0,0,0.0020016034763191116,0,0.03579521897376981,10000.0,-355.46025834118336,0,10000,0,0.0,0,10000
84,9188.1,9188.1,0,0.0011246232299754167,0,0,0,0,hold,False,0,0,-0.009743456740194984,0,0.026051762233574825,10000.0,-261.48910258923934,0,10000,0,0.0,0,10000
