trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
98,7254.8,7254.8,0,0.0014566474990277934,0,0,0,0,hold,False,0,0,0.001335260513455822,0,-0.013653159534012848,10000.0,136.11125858903688,0,10000,0,0.0,0,10000
99,7254.63,7254.63,0,0.001915773348514757,0,0,0,0,hold,False,0,0,2.343276175774284e-05,0,-0.013629726772255105,10000.0,135.8737415087635,0,10000,0,0.0,0,10000
100,7258.94,7258.94,0,0.001094511390705006,0,0,0,0,hold,False,0,0,-0.0005941033519282845,0,-0.014223830124183389,10000.0,141.89549807331605,0,10000,0,0.0,0,10000
101,7266.93,7266.93,0,0.00103263799178449,0,0,0,0,hold,False,0,0,-0.001100711674156377,0,-0.015324541798339766,10000.0,153.05880084612,0,10000,0,0.0,0,10000
102,7248.08,7248.08,0,0.0015446705843915973,0,0,0,0,hold,False,0,0,0.002593942696572055,0,-0.012730599101767711,10000.0,126.72234812179886,0,10000,0,0.0,0,10000
103,7252.08,7252.08,0,0.0018258620155527066,0,0,0,0,hold,False,0,0,-0.0005518702884074127,0,-0.013282469390175123,10000.0,132.31098530467716,0,10000,0,0.0,0,10000
104,7189.46,7189.46,0,0.0012842885134465006,0,0,0,0,hold,False,0,0,0.008634764095266447,0,-0.004647705294908676,10000.0,44.82087020669496,0,10000,0,0.0,0,10000
105,7191.64,7191.64,0,0.001580406133502998,0,0,0,0,hold,False,0,0,-0.0003032216605976375,0,-0.004950926955506313,10000.0,47.86667747136562,0,10000,0,0.0,0,10000
106,7190.47,7190.47,0,0.001955452717175056,0,0,0,0,hold,False,0,0,0.00016268889988932603,0,-0.004788238055616988,10000.0,46.23200109537174,0,10000,0,0.0,0,10000
107,7185.94,7185.94,0,0.0012349689826420516,0,0,0,0,hold,False,0,0,0.000630000542384664,0,-0.004158237513232323,10000.0,39.902869485760675,0,10000,0,0.0,0,10000
108,7161.66,7161.66,0,0.0017639707328229092,0,0,0,0,hold,False,0,0,0.003378820307433648,0,-0.0007794172057986755,10000.0,5.979841785680037,0,10000,0,0.0,0,10000
109,7144.18,7144.18,0,0.0012060854598754294,0,0,0,0,hold,False,0,0,0.0024407749041422747,0,0.0016613576983435991,10000.0,-18.442502703503123,0,10000,0,0.0,0,10000
110,7153.04,7153.04,0,0.0015704276264065465,0,0,0,0,hold,False,0,0,-0.0012401703204566056,0,0.00042118737788699357,10000.0,-6.063671343425085,0,10000,0,0.0,0,10000
111,7060.03,7060.03,0,0.0010105955451862796,0,0,0,0,hold,False,0,0,0.013002863118338526,0,0.01342405049622552,10000.0,-136.01345743833735,0,10000,0,0.0,0,10000
112,7059.49,7059.49,0,0.0019737087257838885,0,0,0,0,hold,False,0,0,7.648692710936974e-05,0,0.01350053742333489,10000.0,-136.76792345802642,0,10000,0,0.0,0,10000
113,7065.26,7065.26,0,0.001016492365625328,0,0,0,0,hold,False,0,0,-0.0008173394961959627,0,0.012683197927138927,10000.0,-128.70631432172195,0,10000,0,0.0,0,10000
114,7096.46,7096.46,0,0.0016905039522789392,0,0,0,0,hold,False,0,0,-0.004415973368283661,0,0.008267224558855266,10000.0,-85.11494429525919,0,10000,0,0.0,0,10000
115,7072.66,7072.66,0,0.0018725190427416754,0,0,0,0,hold,False,0,0,0.0033537848448381563,0,0.011621009403693422,10000.0,-118.367335533394,0,10000,0,0.0,0,10000
116,7072.33,7072.33,0,0.001525229336243943,0,0,0,0,hold,False,0,0,4.6658541482260885e-05,0,0.011667667945175684,10000.0,-118.82839810098267,0,10000,0,0.0,0,10000
117,7083.68,7083.68,0,0.0017539132870195802,0,0,0,0,hold,False,0,0,-0.0016048459277211843,0,0.010062822017454499,10000.0,-102.97064009455971,0,10000,0,0.0,0,10000
118,7089.76,7089.76,0,0.0014497429002164719,0,0,0,0,hold,False,0,0,-0.0008583109344295517,0,0.009204511083024947,10000.0,-94.4759115765828,0,10000,0,0.0,0,10000
119,7064.05,7064.05,0,0.0018847415384222934,0,0,0,0,hold,False,0,0,0.003626356886551877,0,0.012830867969576824,10000.0,-130.39687706954282,0,10000,0,0.0,0,10000
120,7046.28,7046.28,0,0.0019827552368914614,0,0,0,0,hold,False,0,0,0.0025155541084789087,0,0.015346422078055734,10000.0,-155.22439775448584,0,10000,0,0.0,0,10000
121,7048.54,7048.54,0,0.0011608920574607165,0,0,0,0,hold,False,0,0,-0.00032073661563267685,0,0.015025685462423057,10000.0,-152.06681774615936,0,10000,0,0.0,0,10000
122,7062.0,7062.0,0,0.0016208336846209378,0,0,0,0,hold,False,0,0,-0.0019096153245920483,0,0.01311607013783101,10000.0,-133.2610536257689,0,10000,0,0.0,0,10000
123,7056.97,7056.97,0,0.0017488385058550106,0,0,0,0,hold,False,0,0,0.0007122628150665173,0,0.013828332952897527,10000.0,-140.28876488324022,0,10000,0,0.0,0,10000
124,7053.72,7053.72,0,0.0016104799269141329,0,0,0,0,hold,False,0,0,0.00046053759616379266,0,0.01428887054906132,10000.0,-144.82953259432907,0,10000,0,0.0,0,10000
125,7058.0,7058.0,0,0.0014063893525947026,0,0,0,0,hold,False,0,0,-0.0006067720295106334,0,0.013682098519550686,10000.0,-138.84969080864903,0,10000,0,0.0,0,10000
126,7054.68,7054.68,0,0.0010027267448496332,0,0,0,0,hold,False,0,0,0.00047038821195802055,0,0.014152486731508707,10000.0,-143.4882596704374,0,10000,0,0.0,0,10000
127,7142.0,7142.0,0,0.0014076801135765686,0,0,0,0,hold,False,0,0,-0.012377598983936863,0,0.001774887747571844,10000.0,-21.48830996817378,0,10000,0,0.0,0,10000
128,7151.33,7151.33,0,0.0012994575062137516,0,0,0,0,hold,False,0,0,-0.001306356762811527,0,0.0004685309847603169,10000.0,-8.452813739106205,0,10000,0,0.0,0,10000
129,7140.59,7140.59,0,0.0016078685691568568,0,0,0,0,hold,False,0,0,0.0015018185428444474,0,0.0019703495276047643,10000.0,-23.458304575138754,0,10000,0,0.0,0,10000
130,7096.74,7096.74,0,0.0011512296440063983,0,0,0,0,hold,False,0,0,0.006140949137256216,0,0.00811129866486098,10000.0,-84.72373969245746,0,10000,0,0.0,0,10000
131,7110.61,7110.61,0,0.0012906312736457003,0,0,0,0,hold,False,0,0,-0.0019544185076527942,0,0.006156880157208186,10000.0,-65.34514026082252,0,10000,0,0.0,0,10000
132,7080.86,7080.86,0,0.0012894166978143998,0,0,0,0,hold,False,0,0,0.004183888583398612,0,0.010340768740606798,10000.0,-106.91062930849148,0,10000,0,0.0,0,10000
133,7080.52,7080.52,0,0.0010549800979253836,0,0,0,0,hold,False,0,0,4.801676632488653e-05,0,0.010388785506931685,10000.0,-107.38566346903463,0,10000,0,0.0,0,10000
134,7120.41,7120.41,0,0.0019418017407638734,0,0,0,0,hold,False,0,0,-0.005633767011462352,0,0.004755018495469333,10000.0,-51.652979162767224,0,10000,0,0.0,0,10000
135,7119.1,7119.1,0,0.0012940248260169978,0,0,0,0,hold,False,0,0,0.00018397816979633065,0,0.004938996665265663,10000.0,-53.48325784016015,0,10000,0,0.0,0,10000
136,7098.53,7098.53,0,0.00162096485300474,0,0,0,0,hold,False,0,0,0.0028894101782529556,0,0.007828406843518619,10000.0,-82.2228245531187,0,10000,0,0.0,0,10000
137,7114.01,7114.01,0,0.0010175932401263845,0,0,0,0,hold,False,0,0,-0.0021807331940557374,0,0.005647673649462882,10000.0,-60.59479865537469,0,10000,0,0.0,0,10000
138,7123.81,7123.81,0,0.0019851625299324082,0,0,0,0,hold,False,0,0,-0.0013775634276589688,0,0.004270110221803913,10000.0,-46.902637557319395,0,10000,0,0.0,0,10000
139,7114.49,7114.49,0,0.0013648737673683778,0,0,0,0,hold,False,0,0,0.0013082886826011107,0,0.005578398904405023,10000.0,-59.924162193428856,0,10000,0,0.0,0,10000
140,7134.69,7134.69,0,0.001497538602833748,0,0,0,0,hold,False,0,0,-0.0028392759003104677,0,0.0027391230040945554,10000.0,-31.701544419885977,0,10000,0,0.0,0,10000
141,7125.43,7125.43,0,0.001969934751501496,0,0,0,0,hold,False,0,0,0.0012978840005661507,0,0.004037007004660706,10000.0,-44.63923949825221,0,10000,0,0.0,0,10000
142,7118.85,7118.85,0,0.001232377330816583,0,0,0,0,hold,False,0,0,0.0009234530407287599,0,0.004960460045389466,10000.0,-53.83254766408936,0,10000,0,0.0,0,10000
143,7118.59,7118.59,0,0.0019204808094606565,0,0,0,0,hold,False,0,0,3.6522752972772045e-05,0,0.004996982798362239,10000.0,-54.19580908097669,0,10000,0,0.0,0,10000
144,7080.45,7080.45,0,0.0010175926841890386,0,0,0,0,hold,False,0,0,0.005357802598548354,0,0.010354785396910593,10000.0,-107.48346461973597,0,10000,0,0.0,0,10000
145,7096.09,7096.09,0,0.0012241760042995913,0,0,0,0,hold,False,0,0,-0.0022088991518901097,0,0.008145886245020483,10000.0,-85.63189323467486,0,10000,0,0.0,0,10000
146,7093.14,7093.14,0,0.001260225270485298,0,0,0,0,hold,False,0,0,0.00041572189755200654,0,0.008561608142572489,10000.0,-89.75351315704938,0,10000,0,0.0,0,10000
147,7079.98,7079.98,0,0.0015015671026537797,0,0,0,0,hold,False,0,0,0.001855313725656164,0,0.010416921868228653,10000.0,-108.1401294887255,0,10000,0,0.0,0,10000
148,7072.16,7072.16,0,0.0018673083603741572,0,0,0,0,hold,False,0,0,0.0011045228941324282,0,0.011521444762361081,10000.0,-119.06591518125424,0,10000,0,0.0,0,10000
149,7071.26,7071.26,0,0.0017573262873203067,0,0,0,0,hold,False,0,0,0.00012725956426320052,0,0.01164870432662428,10000.0,-120.32335854740086,0,10000,0,0.0,0,10000
150,7086.52,7086.52,0,0.0013517162877310907,0,0,0,0,hold,False,0,0,-0.0021580312419569097,0,0.009490673084667372,10000.0,-99.00270769471535,0,10000,0,0.0,0,10000
151,7067.74,7067.74,0,0.00155085623143722,0,0,0,0,hold,False,0,0,0.002650101883576234,0,0.012140774968243607,10000.0,-125.24135926833696,0,10000,0,0.0,0,10000
152,7069.17,7069.17,0,0.0016808689250906678,0,0,0,0,hold,False,0,0,-0.00020232775965164126,0,0.011938447208591966,10000.0,-123.24342147545576,0,10000,0,0.0,0,10000
153,7058.59,7058.59,0,0.0012782235115506141,0,0,0,0,hold,False,0,0,0.0014966396337900952,0,0.013435086842382062,10000.0,-138.02536682417303,0,10000,0,0.0,0,10000
154,7063.36,7063.36,0,0.0011990917429482671,0,0,0,0,hold,False,0,0,-0.0006757723568020705,0,0.012759314485579992,10000.0,-131.36091698359087,0,10000,0,0.0,0,10000
155,7091.85,7091.85,0,0.001250778462905681,0,0,0,0,hold,False,0,0,-0.0040334911430255135,0,0.008725823342554478,10000.0,-91.5558486485279,0,10000,0,0.0,0,10000
156,7108.03,7108.03,0,0.0010402209081751019,0,0,0,0,hold,False,0,0,-0.0022814921353383646,0,0.006444331207216113,10000.0,-68.94981124377955,0,10000,0,0.0,0,10000
157,7135.46,7135.46,0,0.0015005433358929836,0,0,0,0,hold,False,0,0,-0.0038590157891849487,0,0.0025853154180311647,10000.0,-30.625731762182113,0,10000,0,0.0,0,10000
158,7115.96,7115.96,0,0.001464080303421271,0,0,0,0,hold,False,0,0,0.002732830118871103,0,0.005318145536902267,10000.0,-57.87033802872065,0,10000,0,0.0,0,10000
159,7089.45,7089.45,0,0.001928651020574855,0,0,0,0,hold,False,0,0,0.0037254284734596905,0,0.009043574010361958,10000.0,-94.90903095825706,0,10000,0,0.0,0,10000
160,7099.71,7099.71,0,0.0012154085399598508,0,0,0,0,hold,False,0,0,-0.001447220870448373,0,0.007596353139913585,10000.0,-80.57417658417035,0,10000,0,0.0,0,10000
161,7109.13,7109.13,0,0.001332511212025922,0,0,0,0,hold,False,0,0,-0.0013268147572224884,0,0.0062695383826910965,10000.0,-67.41293601848702,0,10000,0,0.0,0,10000
162,6924.0,6924.0,0,0.0016329015229131017,0,0,0,0,hold,False,0,0,0.026041161154740467,0,0.03231069953743156,10000.0,-326.06903643512123,0,10000,0,0.0,0,10000
163,6902.16,6902.16,0,0.0014488110442113207,0,0,0,0,hold,False,0,0,0.0031542461005199516,0,0.035464945637951516,10000.0,-356.5829954536439,0,10000,0,0.0,0,10000
164,6860.64,6860.64,0,0.0011771457063866689,0,0,0,0,hold,False,0,0,0.006015508188740848,0,0.04148045382669236,10000.0,-414.5930494119366,0,10000,0,0.0,0,10000
165,6887.74,6887.74,0,0.0012962167102178127,0,0,0,0,hold,False,0,0,-0.003950068798246148,0,0.03753038502844621,10000.0,-376.730032497926,0,10000,0,0.0,0,10000
166,6893.91,6893.91,0,0.0011659549319793165,0,0,0,0,hold,False,0,0,-0.0008957945567051127,0,0.0366345904717411,10000.0,-368.10955964333334,0,10000,0,0.0,0,10000
167,6891.72,6891.72,0,0.001251950592435218,0,0,0,0,hold,False,0,0,0.00031767168413855126,0,0.03695226215587965,10000.0,-371.1693385009603,0,10000,0,0.0,0,10000
168,6895.98,6895.98,0,0.0013186027232674818,0,0,0,0,hold,False,0,0,-0.0006181330640245554,0,0.03633412909185509,10000.0,-365.21743990119467,0,10000,0,0.0,0,10000
169,6885.2,6885.2,0,0.001197269983674846,0,0,0,0,hold,False,0,0,0.0015632295917331178,0,0.03789735868358821,10000.0,-380.2788171090542,0,10000,0,0.0,0,10000
170,6893.27,6893.27,0,0.0018218539973426516,0,0,0,0,hold,False,0,0,-0.0011720792424331347,0,0.03672527944115508,10000.0,-369.00374159259445,0,10000,0,0.0,0,10000
171,6886.76,6886.76,0,0.0011431361280293895,0,0,0,0,hold,False,0,0,0.0009443993924509293,0,0.03766967883360601,10000.0,-378.09924860773026,0,10000,0,0.0,0,10000
172,6887.11,6887.11,0,0.0019882859840509763,0,0,0,0,hold,False,0,0,-5.082215729885379e-05,0,0.037618856676307155,10000.0,-377.610242854229,0,10000,0,0.0,0,10000
173,6889.17,6889.17,0,0.0016088734555212104,0,0,0,0,hold,False,0,0,-0.0002991094958553588,0,0.0373197471804518,10000.0,-374.7320947050466,0,10000,0,0.0,0,10000
174,6889.21,6889.21,0,0.0018915977489277946,0,0,0,0,hold,False,0,0,-5.806214681879475e-06,0,0.03731394096576992,10000.0,-374.6762083332178,0,10000,0,0.0,0,10000
175,6877.47,6877.47,0,0.0018130010116553987,0,0,0,0,hold,False,0,0,0.0017041141146807517,0,0.03901805508045067,10000.0,-391.078858464969,0,10000,0,0.0,0,10000
176,6879.77,6879.77,0,0.001169037266734094,0,0,0,0,hold,False,0,0,-0.0003344253046542089,0,0.03868362977579646,10000.0,-387.8653920848137,0,10000,0,0.0,0,10000
177,6883.58,6883.58,0,0.0014775322380787682,0,0,0,0,hold,False,0,0,-0.0005537975833493693,0,0.03812983219244709,10000.0,-382.5422151681214,0,10000,0,0.0,0,10000
178,6888.0,6888.0,0,0.0014413969989759772,0,0,0,0,hold,False,0,0,-0.0006421077404490212,0,0.037487724451998064,10000.0,-376.3667710810387,0,10000,0,0.0,0,10000
179,6935.09,6935.09,0,0.0012972785749250895,0,0,0,0,hold,False,0,0,-0.006836527293844388,0,0.030651197158153676,10000.0,-310.5745398455856,0,10000,0,0.0,0,10000
180,6877.59,6877.59,0,0.001322278728037158,0,0,0,0,hold,False,0,0,0.008291168535664282,0,0.038942365693817954,10000.0,-390.91119934948256,0,10000,0,0.0,0,10000
181,6773.62,6773.62,0,0.001743122297983082,0,0,0,0,hold,False,0,0,0.015117214024098595,0,0.05405957971791655,10000.0,-536.1738513254859,0,10000,0,0.0,0,10000
182,6753.25,6753.25,0,0.0018171923219523912,0,0,0,0,hold,False,0,0,0.003007254614223988,0,0.057066834332140534,10000.0,-564.6339861793003,0,10000,0,0.0,0,10000
183,6696.2,6696.2,0,0.0010312205347309464,0,0,0,0,hold,False,0,0,0.008447784400103681,0,0.06551461873224422,10000.0,-644.341924000124,0,10000,0,0.0,0,10000
184,6737.08,6737.08,0,0.001141200819349664,0,0,0,0,hold,False,0,0,-0.00610495504913236,0,0.05940966368311186,10000.0,-587.2260519910924,0,10000,0,0.0,0,10000
185,6710.0,6710.0,0,0.001447668669990724,0,0,0,0,hold,False,0,0,0.004019545559797409,0,0.06342920924290926,10000.0,-625.0611257191886,0,10000,0,0.0,0,10000
186,6711.15,6711.15,0,0.0018435856469591445,0,0,0,0,hold,False,0,0,-0.000171385991058068,0,0.0632578232518512,10000.0,-623.4543925291109,0,10000,0,0.0,0,10000
187,6619.71,6619.71,0,0.0017701164260439167,0,0,0,0,hold,False,0,0,0.013625086609597402,0,0.0768829098614486,10000.0,-751.2106385297411,0,10000,0,0.0,0,10000
188,6584.0,6584.0,0,0.0010068740173860013,0,0,0,0,hold,False,0,0,0.005394496133516428,0,0.08227740599496504,10000.0,-801.1031969799005,0,10000,0,0.0,0,10000
189,6617.0,6617.0,0,0.0015850892812734542,0,0,0,0,hold,False,0,0,-0.005012150668286756,0,0.07726525532667829,10000.0,-754.9969402211427,0,10000,0,0.0,0,10000
190,6587.22,6587.22,0,0.0014938475842537053,0,0,0,0,hold,False,0,0,0.004500528940607488,0,0.08176578426728577,10000.0,-796.6043440476824,0,10000,0,0.0,0,10000
191,6623.82,6623.82,0,0.0014564376863483008,0,0,0,0,hold,False,0,0,-0.0055562133950284726,0,0.0762095708722573,10000.0,-745.4683138243327,0,10000,0,0.0,0,10000
192,6654.57,6654.57,0,0.0012975644847660378,0,0,0,0,hold,False,0,0,-0.004642336295370346,0,0.07156723457688695,10000.0,-702.505665480945,0,10000,0,0.0,0,10000
193,6660.67,6660.67,0,0.0014346885811587623,0,0,0,0,hold,False,0,0,-0.0009166632855316518,0,0.0706505712913553,10000.0,-693.9829937770537,0,10000,0,0.0,0,10000
194,6703.6,6703.6,0,0.0013435944713743942,0,0,0,0,hold,False,0,0,-0.006445297545141899,0,0.0642052737462134,10000.0,-634.002945211796,0,10000,0,0.0,0,10000
195,6686.91,6686.91,0,0.0017288953857645972,0,0,0,0,hold,False,0,0,0.0024897070230921457,0,0.06669498076930555,10000.0,-657.3215338573627,0,10000,0,0.0,0,10000
196,6675.38,6675.38,0,0.0016336678683765088,0,0,0,0,hold,False,0,0,0.0017242642715394323,0,0.06841924504084498,10000.0,-673.4307805370117,0,10000,0,0.0,0,10000
197,6668.58,6668.58,0,0.001396640779528119,0,0,0,0,hold,False,0,0,0.0010186686001396447,0,0.06943791364098463,10000.0,-682.9314637479092,0,10000,0,0.0,0,10000
