trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6294.09,6294.09,0,0.0011318202791550924,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6313.34,6313.34,0,0.0010218150800141075,0,0,0,0,hold,False,0,0,-0.0030584246491550007,0,-0.0030584246491550007,10000.0,30.584246491549493,0,10000,0,0.0,0,10000
52,6317.0,6317.0,0,0.0015754059840272418,0,0,0,0,hold,False,0,0,-0.0005797248366157777,0,-0.0036381494857707784,10000.0,36.39922530500735,0,10000,0,0.0,0,10000
53,6296.51,6296.51,0,0.0016306183293074877,0,0,0,0,hold,False,0,0,0.003243628304574922,0,-0.0003945211811958566,10000.0,3.844876701794419,0,10000,0,0.0,0,10000
54,6298.12,6298.12,0,0.0017100339257022888,0,0,0,0,hold,False,0,0,-0.0002556972036889757,0,-0.0006502183848848323,10000.0,6.402831862906169,0,10000,0,0.0,0,10000
55,6300.89,6300.89,0,0.0011107535674114545,0,0,0,0,hold,False,0,0,-0.0004398137857011992,0,-0.0010900321705860315,10000.0,10.803785773638083,0,10000,0,0.0,0,10000
56,6301.26,6301.26,0,0.001572659557137087,0,0,0,0,hold,False,0,0,-5.8721863101861936e-05,0,-0.0011487540336878935,10000.0,11.391638823086396,0,10000,0,0.0,0,10000
57,6291.48,6291.48,0,0.001688886435856568,0,0,0,0,hold,False,0,0,0.0015520705382734016,0,0.00040331650458550806,10000.0,-4.14674718664719,0,10000,0,0.0,0,10000
58,6252.68,6252.68,0,0.0012169933749246607,0,0,0,0,hold,False,0,0,0.006167070387253758,0,0.006570386891839266,10000.0,-65.79187777740663,0,10000,0,0.0,0,10000
59,6251.83,6251.83,0,0.0014807996207373284,0,0,0,0,hold,False,0,0,0.00013594170819558393,0,0.00670632860003485,10000.0,-67.14235099911275,0,10000,0,0.0,0,10000
60,6282.42,6282.42,0,0.0016070770669427419,0,0,0,0,hold,False,0,0,-0.004892967339163117,0,0.0018133612608717334,10000.0,-18.541202937994967,0,10000,0,0.0,0,10000
61,6291.62,6291.62,0,0.0019235416390864187,0,0,0,0,hold,False,0,0,-0.0014644038443784111,0,0.00034895741649332225,10000.0,-3.924316303071464,0,10000,0,0.0,0,10000
62,6308.11,6308.11,0,0.0011673336584981499,0,0,0,0,hold,False,0,0,-0.002620946592451512,0,-0.00227198917595819,10000.0,22.274864198001524,0,10000,0,0.0,0,10000
