trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3814.1,3814.1,0,0.0015010356852319978,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3802.46,3802.46,0,0.0014803216212934027,0,0,0,0,hold,False,0,0,0.0030518339844261746,0,0.0030518339844261746,10000.0,-30.5183398442623,0,10000,0,0.0,0,10000
52,3806.98,3806.98,0,0.0019817505433216307,0,0,0,0,hold,False,0,0,-0.0011887041546788085,0,0.0018631298297473661,10000.0,-18.667575574840157,0,10000,0,0.0,0,10000
53,3804.51,3804.51,0,0.001921016469999,0,0,0,0,hold,False,0,0,0.0006488082417033449,0,0.002511938071450711,10000.0,-25.14354631498827,0,10000,0,0.0,0,10000
54,3810.1,3810.1,0,0.0013461516647650315,0,0,0,0,hold,False,0,0,-0.00146930879403647,0,0.0010426292774142409,10000.0,-10.487402008337085,0,10000,0,0.0,0,10000
55,3816.96,3816.96,0,0.0010297705104716191,0,0,0,0,hold,False,0,0,-0.0018004776777512735,0,-0.0007578484003370326,10000.0,7.498492435961452,0,10000,0,0.0,0,10000
56,3815.73,3815.73,0,0.0016870640013002451,0,0,0,0,hold,False,0,0,0.00032224597585513555,0,-0.00043560242448189706,10000.0,4.273616318398126,0,10000,0,0.0,0,10000
57,3821.12,3821.12,0,0.0018113517863123886,0,0,0,0,hold,False,0,0,-0.0014125737408044784,0,-0.0018481761652863755,10000.0,18.40539052463282,0,10000,0,0.0,0,10000
58,3813.09,3813.09,0,0.001961138498496554,0,0,0,0,hold,False,0,0,0.0021014781006615194,0,0.0002533019353751439,10000.0,-2.6480690071039135,0,10000,0,0.0,0,10000
59,3812.13,3812.13,0,0.0015085493735671562,0,0,0,0,hold,False,0,0,0.0002517643171286375,0,0.0005050662525037814,10000.0,-5.165045489105978,0,10000,0,0.0,0,10000
60,3812.29,3812.29,0,0.0017980595791930484,0,0,0,0,hold,False,0,0,-4.197128639365774e-05,0,0.0004630949661101237,10000.0,-4.745549408771694,0,10000,0,0.0,0,10000
61,3804.31,3804.31,0,0.001957752168926456,0,0,0,0,hold,False,0,0,0.0020932300533275322,0,0.002556325019437656,10000.0,-25.66791641540658,0,10000,0,0.0,0,10000
62,3814.79,3814.79,0,0.001929737598670192,0,0,0,0,hold,False,0,0,-0.0027547702474298935,0,-0.00019844522799223772,10000.0,1.809076846438984,0,10000,0,0.0,0,10000
63,3820.67,3820.67,0,0.0019487582879232348,0,0,0,0,hold,False,0,0,-0.0015413692496834975,0,-0.0017398144776757352,10000.0,17.225557798694354,0,10000,0,0.0,0,10000
64,3811.11,3811.11,0,0.001691607112593533,0,0,0,0,hold,False,0,0,0.0025021789372020996,0,0.0007623644595263644,10000.0,-7.839333001231353,0,10000,0,0.0,0,10000
65,3822.33,3822.33,0,0.0015248299889099894,0,0,0,0,hold,False,0,0,-0.0029440241819311957,0,-0.002181659722404831,10000.0,21.577829632155044,0,10000,0,0.0,0,10000
66,3817.03,3817.03,0,0.001044330222576039,0,0,0,0,hold,False,0,0,0.001386588808396901,0,-0.00079507091400793,10000.0,7.682021971108043,0,10000,0,0.0,0,10000
67,3819.93,3819.93,0,0.0014170683982535708,0,0,0,0,hold,False,0,0,-0.0007597530016792207,0,-0.0015548239156871508,10000.0,15.285388427151702,0,10000,0,0.0,0,10000
