trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8578.86,8578.86,0,0.001170124002739082,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8580.03,8580.03,0,0.0019650173313428393,0,0,0,0,hold,False,0,0,-0.00013638175701667502,0,-0.00013638175701667502,10000.0,1.363817570167157,0,10000,0,0.0,0,10000
52,8569.1,8569.1,0,0.0010206431445092578,0,0,0,0,hold,False,0,0,0.0012738883197378436,0,0.0011375065627211686,10000.0,-11.376802978484193,0,10000,0,0.0,0,10000
53,8568.23,8568.23,0,0.0012076599914806892,0,0,0,0,hold,False,0,0,0.00010152758165977761,0,0.0012390341443809462,10000.0,-12.390923735789329,0,10000,0,0.0,0,10000
54,8600.84,8600.84,0,0.0018140245397390503,0,0,0,0,hold,False,0,0,-0.0038059202425705873,0,-0.0025668860981896413,10000.0,25.621119822446417,0,10000,0,0.0,0,10000
55,8577.67,8577.67,0,0.0012069177013759418,0,0,0,0,hold,False,0,0,0.002693922919156742,0,0.0001270368209671008,10000.0,-1.38713069102414,0,10000,0,0.0,0,10000
56,8615.0,8615.0,0,0.001683809672139696,0,0,0,0,hold,False,0,0,-0.004351997687017562,0,-0.00422496086605046,10000.0,42.12680938959238,0,10000,0,0.0,0,10000
57,8667.29,8667.29,0,0.0019879731207474325,0,0,0,0,hold,False,0,0,-0.006069645966337884,0,-0.010294606832388344,10000.0,103.07896387165783,0,10000,0,0.0,0,10000
58,8661.4,8661.4,0,0.0013749792277112389,0,0,0,0,hold,False,0,0,0.0006795665081012908,0,-0.009615040324287052,10000.0,96.21324977910626,0,10000,0,0.0,0,10000
59,8655.49,8655.49,0,0.0013060820120897065,0,0,0,0,hold,False,0,0,0.0006823377283118035,0,-0.008932702595975249,10000.0,89.32422256570135,0,10000,0,0.0,0,10000
60,8670.1,8670.1,0,0.0014947508619809246,0,0,0,0,hold,False,0,0,-0.001687946031940489,0,-0.010620648627915738,10000.0,106.35445735214125,0,10000,0,0.0,0,10000
61,8647.64,8647.64,0,0.0016482591744625083,0,0,0,0,hold,False,0,0,0.002590512220159046,0,-0.008030136407756693,10000.0,80.17382262911269,0,10000,0,0.0,0,10000
62,8653.3,8653.3,0,0.0015360376645314514,0,0,0,0,hold,False,0,0,-0.000654513832675719,0,-0.008684650240432412,10000.0,86.77143583179895,0,10000,0,0.0,0,10000
63,8665.67,8665.67,0,0.001930754141767747,0,0,0,0,hold,False,0,0,-0.0014295124403407718,0,-0.010114162680773184,10000.0,101.19060108219492,0,10000,0,0.0,0,10000
64,8658.01,8658.01,0,0.0016149393002296915,0,0,0,0,hold,False,0,0,0.0008839478078440391,0,-0.009230214872929144,10000.0,92.26167579375397,0,10000,0,0.0,0,10000
