trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6761.26,6761.26,0,0.0011706819284247143,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6751.31,6751.31,0,0.0017407418714344687,0,0,0,0,hold,False,0,0,0.0014716191952387303,0,0.0014716191952387303,10000.0,-14.716191952387817,0,10000,0,0.0,0,10000
52,6733.01,6733.01,0,0.0012707358730931738,0,0,0,0,hold,False,0,0,0.0027105850568260354,0,0.004182204252064766,10000.0,-41.78215303064826,0,10000,0,0.0,0,10000
53,6733.12,6733.12,0,0.001651228333349308,0,0,0,0,hold,False,0,0,-1.633741818290372e-05,0,0.004165866833881862,10000.0,-41.619461461325045,0,10000,0,0.0,0,10000
54,6732.65,6732.65,0,0.001173123447188338,0,0,0,0,hold,False,0,0,6.980419181601615e-05,0,0.004235671025697878,10000.0,-42.314598166614815,0,10000,0,0.0,0,10000
55,6723.0,6723.0,0,0.0011565354704669009,0,0,0,0,hold,False,0,0,0.0014333137768931456,0,0.005668984802591023,10000.0,-56.587085839029896,0,10000,0,0.0,0,10000
56,6722.19,6722.19,0,0.0012854705271249682,0,0,0,0,hold,False,0,0,0.00012048192771090289,0,0.005789466730301927,10000.0,-57.785087394953734,0,10000,0,0.0,0,10000
57,6729.14,6729.14,0,0.001692354905087035,0,0,0,0,hold,False,0,0,-0.0010338892533535541,0,0.004755577476948373,10000.0,-47.505938242280536,0,10000,0,0.0,0,10000
58,6715.86,6715.86,0,0.0013663808205465193,0,0,0,0,hold,False,0,0,0.0019735062727184536,0,0.006729083749666826,10000.0,-67.14724770235262,0,10000,0,0.0,0,10000
59,6717.41,6717.41,0,0.0010912819144877192,0,0,0,0,hold,False,0,0,-0.00023079694931106098,0,0.006498286800355765,10000.0,-64.85477558916682,0,10000,0,0.0,0,10000
60,6716.08,6716.08,0,0.0017539261441296347,0,0,0,0,hold,False,0,0,0.00019799297645966635,0,0.006696279776815432,10000.0,-66.82186456370619,0,10000,0,0.0,0,10000
61,6707.42,6707.42,0,0.001405838147360513,0,0,0,0,hold,False,0,0,0.0012894426510702455,0,0.007985722427885677,10000.0,-79.63012811221597,0,10000,0,0.0,0,10000
62,6704.9,6704.9,0,0.001479319902343118,0,0,0,0,hold,False,0,0,0.00037570332557085084,0,0.008361425753456529,10000.0,-83.3572440639764,0,10000,0,0.0,0,10000
63,6710.91,6710.91,0,0.0014972856275753566,0,0,0,0,hold,False,0,0,-0.0008963593789616876,0,0.007465066374494841,10000.0,-74.46836832188092,0,10000,0,0.0,0,10000
64,6643.0,6643.0,0,0.001895124157107238,0,0,0,0,hold,False,0,0,0.010119342980311143,0,0.017584409354805985,10000.0,-174.90822716476032,0,10000,0,0.0,0,10000
65,6634.0,6634.0,0,0.0014508753053953634,0,0,0,0,hold,False,0,0,0.0013548095739876562,0,0.01893921892879364,10000.0,-188.21935556390417,0,10000,0,0.0,0,10000
66,6636.03,6636.03,0,0.001247884609621488,0,0,0,0,hold,False,0,0,-0.0003059993970454847,0,0.018633219531748155,10000.0,-185.21695660276418,0,10000,0,0.0,0,10000
67,6618.72,6618.72,0,0.0017985457880130503,0,0,0,0,hold,False,0,0,0.002608487303402711,0,0.021241706835150868,10000.0,-210.8186935571175,0,10000,0,0.0,0,10000
68,6593.99,6593.99,0,0.0016945067104406353,0,0,0,0,hold,False,0,0,0.0037363719873329693,0,0.02497807882248384,10000.0,-247.39471636943563,0,10000,0,0.0,0,10000
69,6601.96,6601.96,0,0.0010729061550079591,0,0,0,0,hold,False,0,0,-0.0012086763856178513,0,0.023769402436865986,10000.0,-235.6069726648584,0,10000,0,0.0,0,10000
70,6618.96,6618.96,0,0.001229675587628278,0,0,0,0,hold,False,0,0,-0.0025749928809020352,0,0.021194409555963953,10000.0,-210.46373013314042,0,10000,0,0.0,0,10000
71,6634.59,6634.59,0,0.0018468216303877654,0,0,0,0,hold,False,0,0,-0.0023613981652706936,0,0.01883301139069326,10000.0,-187.34673714662677,0,10000,0,0.0,0,10000
72,6602.04,6602.04,0,0.0019012690341064262,0,0,0,0,hold,False,0,0,0.004906105727708898,0,0.023739117118402157,10000.0,-235.48865152353392,0,10000,0,0.0,0,10000
73,6625.0,6625.0,0,0.0011220763589779622,0,0,0,0,hold,False,0,0,-0.0034777129493308184,0,0.020261404169071337,10000.0,-201.53048396304803,0,10000,0,0.0,0,10000
74,6613.0,6613.0,0,0.0013989759419393449,0,0,0,0,hold,False,0,0,0.0018113207547169811,0,0.02207272492378832,10000.0,-219.27865516190832,0,10000,0,0.0,0,10000
75,6629.11,6629.11,0,0.0010698057761433103,0,0,0,0,hold,False,0,0,-0.002436110691063008,0,0.01963661423272531,10000.0,-195.45173532744047,0,10000,0,0.0,0,10000
76,6588.01,6588.01,0,0.001373695312010687,0,0,0,0,hold,False,0,0,0.0061999272903903325,0,0.025836541523115646,10000.0,-256.2392216835324,0,10000,0,0.0,0,10000
77,6600.9,6600.9,0,0.0011545829151929604,0,0,0,0,hold,False,0,0,-0.001956584765353941,0,0.023879956757761705,10000.0,-237.17472778742558,0,10000,0,0.0,0,10000
78,6602.22,6602.22,0,0.0018885872817249571,0,0,0,0,hold,False,0,0,-0.00019997273099132216,0,0.023679984026770382,10000.0,-235.22242895555064,0,10000,0,0.0,0,10000
79,6586.65,6586.65,0,0.001527456077071719,0,0,0,0,hold,False,0,0,0.0023582976635132757,0,0.026038281690283657,10000.0,-258.2506810860705,0,10000,0,0.0,0,10000
80,6572.61,6572.61,0,0.001603489265941281,0,0,0,0,hold,False,0,0,0.002131584341053489,0,0.028169866031337146,10000.0,-279.016041388737,0,10000,0,0.0,0,10000
81,6580.01,6580.01,0,0.0016379556419821428,0,0,0,0,hold,False,0,0,-0.0011258845420617602,0,0.027043981489275386,10000.0,-268.0713358161047,0,10000,0,0.0,0,10000
82,6562.83,6562.83,0,0.001872882033768548,0,0,0,0,hold,False,0,0,0.002610938281248857,0,0.029654919770524243,10000.0,-293.48080091580596,0,10000,0,0.0,0,10000
83,6572.35,6572.35,0,0.0017757771882771652,0,0,0,0,hold,False,0,0,-0.0014505937225252577,0,0.028204326047998985,10000.0,-279.40058509804294,0,10000,0,0.0,0,10000
84,6574.22,6574.22,0,0.0014679274582517028,0,0,0,0,hold,False,0,0,-0.0002845253219928778,0,0.027919800726006107,10000.0,-276.63482841955556,0,10000,0,0.0,0,10000
85,6567.23,6567.23,0,0.001667968756218166,0,0,0,0,hold,False,0,0,0.001063244004612059,0,0.028983044730618166,10000.0,-286.9731381428919,0,10000,0,0.0,0,10000
86,6569.96,6569.96,0,0.0017552245339042755,0,0,0,0,hold,False,0,0,-0.0004157003790030916,0,0.028567344351615075,10000.0,-282.9354291951513,0,10000,0,0.0,0,10000
