trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10650.34,10650.34,0,0.0015464250391961725,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10660.44,10660.44,0,0.0017330058771661658,0,0,0,0,hold,False,0,0,-0.0009483265322985336,0,-0.0009483265322985336,10000.0,9.483265322984153,0,10000,0,0.0,0,10000
52,10659.81,10659.81,0,0.0018035569278136336,0,0,0,0,hold,False,0,0,5.9096997872603624e-05,0,-0.00088922953442593,10000.0,8.891734911749154,0,10000,0,0.0,0,10000
53,10660.96,10660.96,0,0.0013370815830027918,0,0,0,0,hold,False,0,0,-0.000107881847800255,0,-0.000997111382226185,10000.0,9.971512646543488,0,10000,0,0.0,0,10000
54,10666.39,10666.39,0,0.0019842193500985233,0,0,0,0,hold,False,0,0,-0.0005093349942219361,0,-0.001506446376448121,10000.0,15.069941429099345,0,10000,0,0.0,0,10000
55,10641.17,10641.17,0,0.0014306013431063004,0,0,0,0,hold,False,0,0,0.002364436327567185,0,0.0008579899511190639,10000.0,-8.610053763542965,0,10000,0,0.0,0,10000
56,10641.1,10641.1,0,0.0014294086783329214,0,0,0,0,hold,False,0,0,6.578224011054138e-06,0,0.000864568175130118,10000.0,-8.675779364790287,0,10000,0,0.0,0,10000
57,10639.19,10639.19,0,0.001751534653686358,0,0,0,0,hold,False,0,0,0.00017949272161711237,0,0.0010440608967472304,10000.0,-10.469149341710363,0,10000,0,0.0,0,10000
58,10639.8,10639.8,0,0.0011061974609618854,0,0,0,0,hold,False,0,0,-5.733519187069345e-05,0,0.0009867257048765368,10000.0,-9.896397673690444,0,10000,0,0.0,0,10000
59,10632.36,10632.36,0,0.0016826344562806531,0,0,0,0,hold,False,0,0,0.0006992612643093565,0,0.0016859869691858934,10000.0,-16.8820901492345,0,10000,0,0.0,0,10000
60,10614.45,10614.45,0,0.001146386616642936,0,0,0,0,hold,False,0,0,0.001684480209473706,0,0.0033704671786595995,10000.0,-33.69845469722168,0,10000,0,0.0,0,10000
61,10624.14,10624.14,0,0.00123052735003638,0,0,0,0,hold,False,0,0,-0.0009129064624166762,0,0.002457560716242923,10000.0,-24.600153610121197,0,10000,0,0.0,0,10000
62,10592.21,10592.21,0,0.0019316703145128111,0,0,0,0,hold,False,0,0,0.0030054197327972236,0,0.005462980449040146,10000.0,-54.58041715100262,0,10000,0,0.0,0,10000
63,10563.0,10563.0,0,0.001045382993084966,0,0,0,0,hold,False,0,0,0.002757687017156866,0,0.008220667466197012,10000.0,-82.00677161480417,0,10000,0,0.0,0,10000
64,10563.09,10563.09,0,0.001110013422031199,0,0,0,0,hold,False,0,0,-8.520306731056093e-06,0,0.008212147159465956,10000.0,-81.92226727034176,0,10000,0,0.0,0,10000
65,10607.86,10607.86,0,0.0018538818516969538,0,0,0,0,hold,False,0,0,-0.004238343136336095,0,0.003973804023129861,10000.0,-39.88605058617759,0,10000,0,0.0,0,10000
66,10606.17,10606.17,0,0.0012986225188811092,0,0,0,0,hold,False,0,0,0.00015931582807470209,0,0.004133119851204563,10000.0,-41.47285438774816,0,10000,0,0.0,0,10000
67,10639.85,10639.85,0,0.0017578711893223831,0,0,0,0,hold,False,0,0,-0.003175510104024383,0,0.0009576097471801796,10000.0,-9.849450815654563,0,10000,0,0.0,0,10000
68,10736.72,10736.72,0,0.001428199208563752,0,0,0,0,hold,False,0,0,-0.009104451660502636,0,-0.008146841913322458,10000.0,81.10539194053854,0,10000,0,0.0,0,10000
69,10912.42,10912.42,0,0.0012942522894396763,0,0,0,0,hold,False,0,0,-0.016364401791236126,0,-0.024511243704558584,10000.0,246.07665107405046,0,10000,0,0.0,0,10000
70,10896.96,10896.96,0,0.0012934915059902722,0,0,0,0,hold,False,0,0,0.0014167343265747603,0,-0.023094509377983824,10000.0,231.56068256975777,0,10000,0,0.0,0,10000
71,10921.88,10921.88,0,0.0019348480731535157,0,0,0,0,hold,False,0,0,-0.0022868763398232236,0,-0.02538138571780705,10000.0,254.95899661419207,0,10000,0,0.0,0,10000
72,10880.18,10880.18,0,0.0017417745708046346,0,0,0,0,hold,False,0,0,0.00381802400319349,0,-0.02156336171461356,10000.0,215.8053170133535,0,10000,0,0.0,0,10000
73,10871.13,10871.13,0,0.001102660099203603,0,0,0,0,hold,False,0,0,0.000831787709394614,0,-0.020731574005218946,10000.0,207.30793570909373,0,10000,0,0.0,0,10000
74,10878.83,10878.83,0,0.0018315503955968464,0,0,0,0,hold,False,0,0,-0.0007082980334151766,0,-0.021439872038634122,10000.0,214.53775184641927,0,10000,0,0.0,0,10000
75,10887.94,10887.94,0,0.0015521553246800133,0,0,0,0,hold,False,0,0,-0.0008374062284271914,0,-0.022277278267061315,10000.0,223.09146938032063,0,10000,0,0.0,0,10000
76,10874.3,10874.3,0,0.0011089134646129284,0,0,0,0,hold,False,0,0,0.0012527622305046901,0,-0.021024516036556626,10000.0,210.28436650848562,0,10000,0,0.0,0,10000
77,10895.8,10895.8,0,0.0015434665396768864,0,0,0,0,hold,False,0,0,-0.0019771387583568598,0,-0.023001654794913486,10000.0,230.47151546335408,0,10000,0,0.0,0,10000
78,10925.57,10925.57,0,0.0012769186863207473,0,0,0,0,hold,False,0,0,-0.002732245452376185,0,-0.025733900247289672,10000.0,258.4236747371433,0,10000,0,0.0,0,10000
79,10877.76,10877.76,0,0.00191457101768104,0,0,0,0,hold,False,0,0,0.004375973061359681,0,-0.021357927185929992,10000.0,213.5330890844798,0,10000,0,0.0,0,10000
80,10899.51,10899.51,0,0.001599045962279829,0,0,0,0,hold,False,0,0,-0.001999492542582296,0,-0.02335741972851229,10000.0,233.9549723295222,0,10000,0,0.0,0,10000
81,10900.65,10900.65,0,0.0017433462998085666,0,0,0,0,hold,False,0,0,-0.00010459185779905866,0,-0.023462011586311348,10000.0,235.025360692709,0,10000,0,0.0,0,10000
