trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4376.99,4376.99,0,0.0019095345881712951,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4363.16,4363.16,0,0.0016735715724223584,0,0,0,0,hold,False,0,0,0.0031597056424620407,0,0.0031597056424620407,10000.0,-31.59705642461995,0,10000,0,0.0,0,10000
52,4356.76,4356.76,0,0.0018432992589698424,0,0,0,0,hold,False,0,0,0.0014668267952583991,0,0.00462653243772044,10000.0,-46.21897696818996,0,10000,0,0.0,0,10000
53,4363.21,4363.21,0,0.001857190544495005,0,0,0,0,hold,False,0,0,-0.0014804579549940362,0,0.0031460744827264036,10000.0,-31.482822670373935,0,10000,0,0.0,0,10000
54,4329.02,4329.02,0,0.001812961777783217,0,0,0,0,hold,False,0,0,0.007835973973290215,0,0.010982048456016618,10000.0,-109.59586382422458,0,10000,0,0.0,0,10000
55,4352.52,4352.52,0,0.0014839052105212025,0,0,0,0,hold,False,0,0,-0.0054284803489011366,0,0.0055535681071154815,10000.0,-55.90599932830446,0,10000,0,0.0,0,10000
56,4367.4,4367.4,0,0.0010641704124663806,0,0,0,0,hold,False,0,0,-0.0034187091615889642,0,0.0021348589455265172,10000.0,-21.910034064505453,0,10000,0,0.0,0,10000
57,4346.86,4346.86,0,0.0015374603837189863,0,0,0,0,hold,False,0,0,0.004703026972569484,0,0.006837885918096001,10000.0,-68.83726030902471,0,10000,0,0.0,0,10000
58,4368.5,4368.5,0,0.0012992719177589815,0,0,0,0,hold,False,0,0,-0.00497830617963319,0,0.001859579738462811,10000.0,-19.39689147107856,0,10000,0,0.0,0,10000
59,4408.08,4408.08,0,0.0012075735788946297,0,0,0,0,hold,False,0,0,-0.0090603181870207,0,-0.0072007384485578895,10000.0,71.03054839056131,0,10000,0,0.0,0,10000
60,4580.0,4580.0,0,0.0018261533333648204,0,0,0,0,hold,False,0,0,-0.039001107057948146,0,-0.04620184550650604,10000.0,463.81188899220797,0,10000,0,0.0,0,10000
61,4545.87,4545.87,0,0.0019820464617098616,0,0,0,0,hold,False,0,0,0.0074519650655022075,0,-0.03874988044100383,10000.0,385.8359283434511,0,10000,0,0.0,0,10000
62,4570.0,4570.0,0,0.0019454747233562388,0,0,0,0,hold,False,0,0,-0.005308114838303803,0,-0.044057995279307635,10000.0,440.96513814287937,0,10000,0,0.0,0,10000
63,4503.92,4503.92,0,0.001986246198363746,0,0,0,0,hold,False,0,0,0.014459518599562347,0,-0.029598476679745286,10000.0,289.99380853052025,0,10000,0,0.0,0,10000
64,4555.55,4555.55,0,0.0015758039781999392,0,0,0,0,hold,False,0,0,-0.011463347483969544,0,-0.04106182416371483,10000.0,407.9515831656008,0,10000,0,0.0,0,10000
65,4536.63,4536.63,0,0.00163083101729598,0,0,0,0,hold,False,0,0,0.004153175796555865,0,-0.036908648367158965,10000.0,364.7255305586714,0,10000,0,0.0,0,10000
66,4555.55,4555.55,0,0.0014716148085550385,0,0,0,0,hold,False,0,0,-0.0041704966021033395,0,-0.04107914496926231,10000.0,407.9515831656008,0,10000,0,0.0,0,10000
67,4577.54,4577.54,0,0.0013424887692678339,0,0,0,0,hold,False,0,0,-0.004827079057413437,0,-0.04590622402667574,10000.0,458.1915882832727,0,10000,0,0.0,0,10000
68,4618.93,4618.93,0,0.0017101063235147422,0,0,0,0,hold,False,0,0,-0.009041974510326579,0,-0.05494819853700232,10000.0,552.7542900486424,0,10000,0,0.0,0,10000
69,4591.88,4591.88,0,0.0018180267648044172,0,0,0,0,hold,False,0,0,0.0058563346922339546,0,-0.049091863844768366,10000.0,490.95382900120967,0,10000,0,0.0,0,10000
70,4587.48,4587.48,0,0.001195559300018757,0,0,0,0,hold,False,0,0,0.0009582131937246935,0,-0.04813365065104367,10000.0,480.9012586275039,0,10000,0,0.0,0,10000
71,4575.23,4575.23,0,0.0015847835215060321,0,0,0,0,hold,False,0,0,0.0026703113692048796,0,-0.045463339281838794,10000.0,452.91398883707734,0,10000,0,0.0,0,10000
72,4597.55,4597.55,0,0.001115459141797298,0,0,0,0,hold,False,0,0,-0.004878443269518826,0,-0.05034178255135762,10000.0,503.90793673277767,0,10000,0,0.0,0,10000
73,4604.12,4604.12,0,0.0017975673220316285,0,0,0,0,hold,False,0,0,-0.0014290219790974994,0,-0.05177080453045512,10000.0,518.9182520407867,0,10000,0,0.0,0,10000
74,4583.61,4583.61,0,0.001529671124814964,0,0,0,0,hold,False,0,0,0.004454705785253255,0,-0.047316098745201866,10000.0,472.0595660488143,0,10000,0,0.0,0,10000
75,4579.61,4579.61,0,0.001418606802473419,0,0,0,0,hold,False,0,0,0.0008726745949153616,0,-0.0464434241502865,10000.0,462.92086570908214,0,10000,0,0.0,0,10000
76,4590.49,4590.49,0,0.0014379828360909079,0,0,0,0,hold,False,0,0,-0.0023757481532270456,0,-0.04881917230351355,10000.0,487.7781306331526,0,10000,0,0.0,0,10000
77,4588.0,4588.0,0,0.0017843237689005092,0,0,0,0,hold,False,0,0,0.0005424257541133477,0,-0.0482767465494002,10000.0,482.0892896716705,0,10000,0,0.0,0,10000
78,4550.02,4550.02,0,0.0015598091137884731,0,0,0,0,hold,False,0,0,0.008278116826503827,0,-0.039998629722896376,10000.0,395.3173299459231,0,10000,0,0.0,0,10000
79,4552.69,4552.69,0,0.0013525276737161721,0,0,0,0,hold,False,0,0,-0.0005868106074257175,0,-0.04058544033032209,10000.0,401.417412422692,0,10000,0,0.0,0,10000
80,4482.0,4482.0,0,0.0016012509251815733,0,0,0,0,hold,False,0,0,0.015527083987708279,0,-0.02505835634261381,10000.0,239.9137306687935,0,10000,0,0.0,0,10000
81,4477.1,4477.1,0,0.0010464538857935719,0,0,0,0,hold,False,0,0,0.0010932619366353495,0,-0.02396509440597846,10000.0,228.71882275262396,0,10000,0,0.0,0,10000
82,4498.35,4498.35,0,0.0010070474909712331,0,0,0,0,hold,False,0,0,-0.004746376002322932,0,-0.02871147040830139,10000.0,277.2681683074461,0,10000,0,0.0,0,10000
83,4570.0,4570.0,0,0.0016410532423431282,0,0,0,0,hold,False,0,0,-0.015928062511809803,0,-0.04463953292011119,10000.0,440.96513814287937,0,10000,0,0.0,0,10000
