trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6906.96,6906.96,0,0.0012049451474907534,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6913.18,6913.18,0,0.001100265881469669,0,0,0,0,hold,False,0,0,-0.0009005409036682209,0,-0.0009005409036682209,10000.0,9.005409036681158,0,10000,0,0.0,0,10000
52,6881.01,6881.01,0,0.0018279980854650232,0,0,0,0,hold,False,0,0,0.004653430114650576,0,0.0037528892109823554,10000.0,-37.5707981514297,0,10000,0,0.0,0,10000
53,6877.11,6877.11,0,0.001957371473522247,0,0,0,0,hold,False,0,0,0.0005667772608963721,0,0.004319666471878728,10000.0,-43.217276486328046,0,10000,0,0.0,0,10000
54,6902.74,6902.74,0,0.001245546943570959,0,0,0,0,hold,False,0,0,-0.003726856193953581,0,0.0005928102779251469,10000.0,-6.109779121350584,0,10000,0,0.0,0,10000
55,6906.61,6906.61,0,0.0010735808730539251,0,0,0,0,hold,False,0,0,-0.0005606469315083417,0,3.2163346416805164e-05,10000.0,-0.5067352351834415,0,10000,0,0.0,0,10000
56,6915.0,6915.0,0,0.0018580544205743389,0,0,0,0,hold,False,0,0,-0.0012147783065788176,0,-0.0011826149601620124,10000.0,11.640432259633599,0,10000,0,0.0,0,10000
57,6928.99,6928.99,0,0.0018589008307114906,0,0,0,0,hold,False,0,0,-0.002023138105567575,0,-0.003205753065729587,10000.0,31.895363517378428,0,10000,0,0.0,0,10000
58,6922.59,6922.59,0,0.0015516507024124645,0,0,0,0,hold,False,0,0,0.0009236555399848515,0,-0.0022820975257447354,10000.0,22.629347788317318,0,10000,0,0.0,0,10000
59,6929.99,6929.99,0,0.0018147832800933816,0,0,0,0,hold,False,0,0,-0.0010689640726952825,0,-0.003351061598440018,10000.0,33.343178475044624,0,10000,0,0.0,0,10000
60,6932.98,6932.98,0,0.0018863673237646064,0,0,0,0,hold,False,0,0,-0.00043145805405199456,0,-0.0037825196524920125,10000.0,37.67214519846493,0,10000,0,0.0,0,10000
61,7030.0,7030.0,0,0.001954139213362984,0,0,0,0,hold,False,0,0,-0.01399398238564087,0,-0.017776502038132882,10000.0,178.1391523912098,0,10000,0,0.0,0,10000
62,7040.0,7040.0,0,0.001864482846823611,0,0,0,0,hold,False,0,0,-0.001422475106685633,0,-0.019198977144818514,10000.0,192.61730196786993,0,10000,0,0.0,0,10000
63,7084.51,7084.51,0,0.001480208763151056,0,0,0,0,hold,False,0,0,-0.006322443181818213,0,-0.025521420326636728,10000.0,257.0595457335785,0,10000,0,0.0,0,10000
64,7056.07,7056.07,0,0.0012509961579547054,0,0,0,0,hold,False,0,0,0.004014391962182354,0,-0.021507028364454374,10000.0,215.88368833755885,0,10000,0,0.0,0,10000
65,7049.79,7049.79,0,0.001795162410718283,0,0,0,0,hold,False,0,0,0.0008900138462344826,0,-0.02061701451821989,10000.0,206.79141040341892,0,10000,0,0.0,0,10000
66,7022.38,7022.38,0,0.001321456074503582,0,0,0,0,hold,False,0,0,0.003888059076937023,0,-0.016728955441282868,10000.0,167.1068024137967,0,10000,0,0.0,0,10000
67,7049.92,7049.92,0,0.0013369360568642199,0,0,0,0,hold,False,0,0,-0.0039217473278290215,0,-0.02065070276911189,10000.0,206.97962634791475,0,10000,0,0.0,0,10000
68,7064.77,7064.77,0,0.0015884700468854734,0,0,0,0,hold,False,0,0,-0.002106406881212888,0,-0.022757109650324778,10000.0,228.47967846925349,0,10000,0,0.0,0,10000
69,7088.97,7088.97,0,0.0010086352014569856,0,0,0,0,hold,False,0,0,-0.003425447679117624,0,-0.026182557329442403,10000.0,263.5168004447678,0,10000,0,0.0,0,10000
70,7082.35,7082.35,0,0.0014096531819750538,0,0,0,0,hold,False,0,0,0.0009338451143113725,0,-0.02524871221513103,10000.0,253.9322654250209,0,10000,0,0.0,0,10000
71,7062.98,7062.98,0,0.00179037584144305,0,0,0,0,hold,False,0,0,0.002734967913192768,0,-0.02251374430193826,10000.0,225.88808969503043,0,10000,0,0.0,0,10000
72,7081.91,7081.91,0,0.0011361957603907228,0,0,0,0,hold,False,0,0,-0.002680171825490132,0,-0.025193916127428394,10000.0,253.29522684364565,0,10000,0,0.0,0,10000
73,7076.11,7076.11,0,0.001344840152995302,0,0,0,0,hold,False,0,0,0.0008189880978436865,0,-0.024374928029584707,10000.0,244.897900089185,0,10000,0,0.0,0,10000
74,7071.02,7071.02,0,0.0016140931117631155,0,0,0,0,hold,False,0,0,0.0007193217742515642,0,-0.023655606255333143,10000.0,237.52852195466585,0,10000,0,0.0,0,10000
75,7062.95,7062.95,0,0.0017009645781966309,0,0,0,0,hold,False,0,0,0.0011412780617224415,0,-0.0225143281936107,10000.0,225.84465524630104,0,10000,0,0.0,0,10000
76,7024.45,7024.45,0,0.0011625346195431384,0,0,0,0,hold,False,0,0,0.005450980114541375,0,-0.017063348079069326,10000.0,170.1037793761643,0,10000,0,0.0,0,10000
77,7045.0,7045.0,0,0.0012822059801340085,0,0,0,0,hold,False,0,0,-0.0029254959463018717,0,-0.019988844025371197,10000.0,199.8563767561991,0,10000,0,0.0,0,10000
