trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3566.31,3566.31,0,0.0014387029156789763,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3552.34,3552.34,0,0.0012156442618016523,0,0,0,0,hold,False,0,0,0.003917214151321618,0,0.003917214151321618,10000.0,-39.17214151321605,0,10000,0,0.0,0,10000
52,3541.99,3541.99,0,0.0015524827879593258,0,0,0,0,hold,False,0,0,0.00291357246209551,0,0.006830786613417128,10000.0,-68.1937352613786,0,10000,0,0.0,0,10000
53,3546.73,3546.73,0,0.0014887470076532594,0,0,0,0,hold,False,0,0,-0.0013382307685793119,0,0.005492555844837816,10000.0,-54.902686530334904,0,10000,0,0.0,0,10000
54,3544.68,3544.68,0,0.0010609759621125901,0,0,0,0,hold,False,0,0,0.0005779971974185184,0,0.006070553042256334,10000.0,-60.650924905576176,0,10000,0,0.0,0,10000
55,3543.56,3543.56,0,0.001894557942212902,0,0,0,0,hold,False,0,0,0.000315966462416887,0,0.006386519504673221,10000.0,-63.79142587155911,0,10000,0,0.0,0,10000
56,3557.1,3557.1,0,0.0015298579618217305,0,0,0,0,hold,False,0,0,-0.003821016153247007,0,0.002565503351426214,10000.0,-25.825012407784016,0,10000,0,0.0,0,10000
57,3556.53,3556.53,0,0.0011270201550620813,0,0,0,0,hold,False,0,0,0.0001602428944926229,0,0.0027257462459188368,10000.0,-27.42330307797056,0,10000,0,0.0,0,10000
58,3562.59,3562.59,0,0.0018463986289561922,0,0,0,0,hold,False,0,0,-0.0017039080227075113,0,0.0010218382232113255,10000.0,-10.430949637020603,0,10000,0,0.0,0,10000
59,3563.49,3563.49,0,0.001424214124782531,0,0,0,0,hold,False,0,0,-0.00025262519683703043,0,0.000769213026374295,10000.0,-7.9073327893547685,0,10000,0,0.0,0,10000
60,3557.13,3557.13,0,0.001910521015136086,0,0,0,0,hold,False,0,0,0.0017847671804886987,0,0.0025539802068629937,10000.0,-25.740891846193335,0,10000,0,0.0,0,10000
61,3564.29,3564.29,0,0.0013542252131979798,0,0,0,0,hold,False,0,0,-0.002012858681015272,0,0.0005411215258477216,10000.0,-5.664117813650591,0,10000,0,0.0,0,10000
62,3568.68,3568.68,0,0.0016092012712641585,0,0,0,0,hold,False,0,0,-0.0012316618456971438,0,-0.0006905403198494222,10000.0,6.645524365520032,0,10000,0,0.0,0,10000
63,3558.71,3558.71,0,0.0016180039018438728,0,0,0,0,hold,False,0,0,0.0027937500700538575,0,0.002103209750204435,10000.0,-21.310542269180587,0,10000,0,0.0,0,10000
64,3560.72,3560.72,0,0.0010275541498540868,0,0,0,0,hold,False,0,0,-0.0005648114063803354,0,0.0015383983438240997,10000.0,-15.674464642726889,0,10000,0,0.0,0,10000
65,3550.84,3550.84,0,0.001580309876126933,0,0,0,0,hold,False,0,0,0.0027747197196071735,0,0.004313118063431274,10000.0,-43.378169592660925,0,10000,0,0.0,0,10000
66,3548.12,3548.12,0,0.0019930839094193667,0,0,0,0,hold,False,0,0,0.000766015928625411,0,0.005079133992056685,10000.0,-51.005100510052216,0,10000,0,0.0,0,10000
67,3523.78,3523.78,0,0.001192068393495836,0,0,0,0,hold,False,0,0,0.00685997091417418,0,0.011939104906230864,10000.0,-119.25491614582097,0,10000,0,0.0,0,10000
68,3517.05,3517.05,0,0.0011781251345639107,0,0,0,0,hold,False,0,0,0.0019098808665694276,0,0.013848985772800292,10000.0,-138.12596212892277,0,10000,0,0.0,0,10000
