trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5314.1,5314.1,0,0.0010755678250134616,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5301.17,5301.17,0,0.0015689720052182968,0,0,0,0,hold,False,0,0,0.0024331495455486895,0,0.0024331495455486895,10000.0,-24.33149545548622,0,10000,0,0.0,0,10000
52,5300.22,5300.22,0,0.0018226800576855438,0,0,0,0,hold,False,0,0,0.00017920572251027946,0,0.002612355268058969,10000.0,-26.119192337366258,0,10000,0,0.0,0,10000
53,5292.82,5292.82,0,0.001507298574302875,0,0,0,0,hold,False,0,0,0.0013961684609319132,0,0.004008523728990882,10000.0,-40.04441015411976,0,10000,0,0.0,0,10000
54,5288.27,5288.27,0,0.001066604223138276,0,0,0,0,hold,False,0,0,0.0008596551554746378,0,0.00486817888446552,10000.0,-48.60653732522951,0,10000,0,0.0,0,10000
55,5286.36,5286.36,0,0.0015732914487313417,0,0,0,0,hold,False,0,0,0.0003611767175278047,0,0.005229355601993325,10000.0,-52.20074895090511,0,10000,0,0.0,0,10000
56,5309.78,5309.78,0,0.0014884081758519145,0,0,0,0,hold,False,0,0,-0.004430269599497589,0,0.0007990860024957355,10000.0,-8.129316347078202,0,10000,0,0.0,0,10000
57,5318.38,5318.38,0,0.00191267016720934,0,0,0,0,hold,False,0,0,-0.0016196527916411535,0,-0.0008205667891454181,10000.0,8.054044899417931,0,10000,0,0.0,0,10000
58,5323.0,5323.0,0,0.0019339320628199018,0,0,0,0,hold,False,0,0,-0.0008686855771870176,0,-0.0016892523663324358,10000.0,16.74789710393088,0,10000,0,0.0,0,10000
59,5297.78,5297.78,0,0.0015792803376790186,0,0,0,0,hold,False,0,0,0.004737929738869107,0,0.003048677372536671,10000.0,-30.71075064451361,0,10000,0,0.0,0,10000
60,5279.0,5279.0,0,0.0014723199311148598,0,0,0,0,hold,False,0,0,0.003544881063388768,0,0.006593558435925439,10000.0,-66.05069531999834,0,10000,0,0.0,0,10000
61,5283.47,5283.47,0,0.0013553852055991464,0,0,0,0,hold,False,0,0,-0.0008467512786513079,0,0.005746807157274131,10000.0,-57.63911104420367,0,10000,0,0.0,0,10000
62,5277.51,5277.51,0,0.0010038401951423242,0,0,0,0,hold,False,0,0,0.0011280465300266748,0,0.006874853687300806,10000.0,-68.85455674526202,0,10000,0,0.0,0,10000
63,5264.6,5264.6,0,0.0019429325694504762,0,0,0,0,hold,False,0,0,0.0024462293771115268,0,0.009321083064412332,10000.0,-93.14841647691901,0,10000,0,0.0,0,10000
64,5279.4,5279.4,0,0.0012948227545349989,0,0,0,0,hold,False,0,0,-0.0028112297230557443,0,0.006509853341356588,10000.0,-65.29798084341746,0,10000,0,0.0,0,10000
65,5284.8,5284.8,0,0.0010871757950855498,0,0,0,0,hold,False,0,0,-0.001022843504943847,0,0.005487009836412741,10000.0,-55.136335409570165,0,10000,0,0.0,0,10000
66,5282.54,5282.54,0,0.001965074044967421,0,0,0,0,hold,False,0,0,0.00042764153799580273,0,0.005914651374408544,10000.0,-59.389172202254485,0,10000,0,0.0,0,10000
67,5301.32,5301.32,0,0.0012057048410455606,0,0,0,0,hold,False,0,0,-0.00355510795942856,0,0.002359543414979984,10000.0,-24.049227526769755,0,10000,0,0.0,0,10000
68,5319.35,5319.35,0,0.0012720109548217146,0,0,0,0,hold,False,0,0,-0.00340103974104575,0,-0.0010414963260657662,10000.0,9.879377505127195,0,10000,0,0.0,0,10000
69,5310.66,5310.66,0,0.0012472799798081238,0,0,0,0,hold,False,0,0,0.0016336582477183318,0,0.0005921619216525656,10000.0,-6.473344498599545,0,10000,0,0.0,0,10000
70,5328.9,5328.9,0,0.0010981466866799765,0,0,0,0,hold,False,0,0,-0.003434601348984831,0,-0.0028424394273322655,10000.0,27.850435633501547,0,10000,0,0.0,0,10000
71,5330.55,5330.55,0,0.0011237796208082656,0,0,0,0,hold,False,0,0,-0.0003096323819175713,0,-0.0031520718092498366,10000.0,30.95538284940085,0,10000,0,0.0,0,10000
72,5328.08,5328.08,0,0.001492611655160423,0,0,0,0,hold,False,0,0,0.0004633668195590051,0,-0.0026887049896908316,10000.0,26.307370956510567,0,10000,0,0.0,0,10000
73,5324.05,5324.05,0,0.0014989263014778115,0,0,0,0,hold,False,0,0,0.0007563700244740592,0,-0.0019323349652167724,10000.0,18.72377260495705,0,10000,0,0.0,0,10000
74,5295.69,5295.69,0,0.0016058623690844267,0,0,0,0,hold,False,0,0,0.005326771912360061,0,0.0033944369471432885,10000.0,-34.64368378465042,0,10000,0,0.0,0,10000
75,5310.16,5310.16,0,0.0014281124692011402,0,0,0,0,hold,False,0,0,-0.0027324106962454855,0,0.000662026250897803,10000.0,-7.414237594324732,0,10000,0,0.0,0,10000
76,5305.0,5305.0,0,0.0014537199334583714,0,0,0,0,hold,False,0,0,0.0009717221326664083,0,0.0016337483835642112,10000.0,-17.12425434222132,0,10000,0,0.0,0,10000
77,5292.54,5292.54,0,0.0018055354158701196,0,0,0,0,hold,False,0,0,0.002348727615457123,0,0.003982475999021334,10000.0,-40.57131028772528,0,10000,0,0.0,0,10000
78,5305.91,5305.91,0,0.0012023171091012236,0,0,0,0,hold,False,0,0,-0.002526197251225289,0,0.0014562787477960448,10000.0,-15.411828907999734,0,10000,0,0.0,0,10000
79,5298.3,5298.3,0,0.001676541630885846,0,0,0,0,hold,False,0,0,0.001434249732845011,0,0.002890528480641056,10000.0,-29.73222182495556,0,10000,0,0.0,0,10000
80,5310.0,5310.0,0,0.001892863399288085,0,0,0,0,hold,False,0,0,-0.0022082554781722094,0,0.0006822730024688465,10000.0,-7.715323384956719,0,10000,0,0.0,0,10000
81,5312.35,5312.35,0,0.0013698209858284066,0,0,0,0,hold,False,0,0,-0.0004425612052731382,0,0.0002397117971957083,10000.0,-3.293125835041792,0,10000,0,0.0,0,10000
82,5319.37,5319.37,0,0.001419819202971861,0,0,0,0,hold,False,0,0,-0.0013214490762091214,0,-0.0010817372790134132,10000.0,9.91701322895642,0,10000,0,0.0,0,10000
83,5319.21,5319.21,0,0.0018261153632485642,0,0,0,0,hold,False,0,0,3.007874992712567e-05,0,-0.0010516585290862876,10000.0,9.615927438324434,0,10000,0,0.0,0,10000
84,5315.47,5315.47,0,0.001871514815452497,0,0,0,0,hold,False,0,0,0.0007031119282750224,0,-0.00034854660081126525,10000.0,2.5780470822901407,0,10000,0,0.0,0,10000
85,5328.69,5328.69,0,0.0019983943499024695,0,0,0,0,hold,False,0,0,-0.002487080164124592,0,-0.0028356267649358572,10000.0,27.455260533297405,0,10000,0,0.0,0,10000
86,5334.77,5334.77,0,0.0010981754652928492,0,0,0,0,hold,False,0,0,-0.0011409933773593205,0,-0.0039766201422951775,10000.0,38.89652057733292,0,10000,0,0.0,0,10000
87,5320.47,5320.47,0,0.0018584847316858006,0,0,0,0,hold,False,0,0,0.002680527932788139,0,-0.0012960922095070384,10000.0,11.986978039554742,0,10000,0,0.0,0,10000
88,5287.6,5287.6,0,0.0011517050176468788,0,0,0,0,hold,False,0,0,0.006178025625555616,0,0.004881933416048577,10000.0,-49.86733407350221,0,10000,0,0.0,0,10000
89,5296.41,5296.41,0,0.0016906792055351864,0,0,0,0,hold,False,0,0,-0.0016661623420832685,0,0.003215771073965309,10000.0,-33.28879772680375,0,10000,0,0.0,0,10000
