trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,14799.96,14799.96,0,0.0013132608657944606,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,14675.11,14675.11,0,0.0011233326470866901,0,0,0,0,hold,False,0,0,0.008435833610361012,0,0.008435833610361012,10000.0,-84.35833610360896,0,10000,0,0.0,0,10000
52,14774.53,14774.53,0,0.0012183649729827608,0,0,0,0,hold,False,0,0,-0.006774736271142095,0,0.0016610973392189171,10000.0,-17.182478871562125,0,10000,0,0.0,0,10000
53,14820.0,14820.0,0,0.0018438469102914166,0,0,0,0,hold,False,0,0,-0.0030775936696462998,0,-0.0014164963304273827,10000.0,13.540577136696811,0,10000,0,0.0,0,10000
54,15008.07,15008.07,0,0.0016653279677990521,0,0,0,0,hold,False,0,0,-0.012690283400809696,0,-0.01410677973123708,10000.0,140.61524490606826,0,10000,0,0.0,0,10000
55,14818.49,14818.49,0,0.0018524393195762058,0,0,0,0,hold,False,0,0,0.012631870720219185,0,-0.0014749090110178949,10000.0,12.520304108931668,0,10000,0,0.0,0,10000
56,15019.66,15019.66,0,0.0018181079589461692,0,0,0,0,hold,False,0,0,-0.013575607231236117,0,-0.015050516242254012,10000.0,148.4463471522904,0,10000,0,0.0,0,10000
57,14988.0,14988.0,0,0.0013248292574682512,0,0,0,0,hold,False,0,0,0.00210790390727885,0,-0.012942612334975161,10000.0,127.05439744431897,0,10000,0,0.0,0,10000
58,15242.63,15242.63,0,0.001280500025010518,0,0,0,0,hold,False,0,0,-0.016988924472911608,0,-0.02993153680788677,10000.0,299.1021597355666,0,10000,0,0.0,0,10000
59,15170.0,15170.0,0,0.0017556663970752706,0,0,0,0,hold,False,0,0,0.0047649257378811405,0,-0.025166611070005628,10000.0,250.02770277757554,0,10000,0,0.0,0,10000
60,15002.59,15002.59,0,0.001094205808161695,0,0,0,0,hold,False,0,0,0.011035596572181929,0,-0.0141310144978237,10000.0,136.9125321960346,0,10000,0,0.0,0,10000
61,14519.99,14519.99,0,0.0019073480879724756,0,0,0,0,hold,False,0,0,0.03216777903015415,0,0.01803676453233045,10000.0,-189.1694301876487,0,10000,0,0.0,0,10000
62,14455.55,14455.55,0,0.0015241571886814907,0,0,0,0,hold,False,0,0,0.004438019585412973,0,0.022474784117743424,10000.0,-232.71008840564355,0,10000,0,0.0,0,10000
63,14730.05,14730.05,0,0.00180437380993476,0,0,0,0,hold,False,0,0,-0.018989246344829496,0,0.0034855377729139277,10000.0,-47.23661415301103,0,10000,0,0.0,0,10000
64,14450.0,14450.0,0,0.0017428683703327478,0,0,0,0,hold,False,0,0,0.019012155423776517,0,0.022497693196690444,10000.0,-236.46009854080512,0,10000,0,0.0,0,10000
65,14855.02,14855.02,0,0.0012903635041929904,0,0,0,0,hold,False,0,0,-0.02802906574394467,0,-0.005531372547254224,10000.0,37.20280325082058,0,10000,0,0.0,0,10000
66,14790.11,14790.11,0,0.0018417243563614914,0,0,0,0,hold,False,0,0,0.004369566651542701,0,-0.0011618058957115233,10000.0,-6.655423393034653,0,10000,0,0.0,0,10000
67,15033.77,15033.77,0,0.001649489268776414,0,0,0,0,hold,False,0,0,-0.01647452250186103,0,-0.017636328397572554,10000.0,157.98015670312816,0,10000,0,0.0,0,10000
68,15010.06,15010.06,0,0.0018668936352099733,0,0,0,0,hold,False,0,0,0.001577116052726691,0,-0.016059212344845863,10000.0,141.95984313471126,0,10000,0,0.0,0,10000
69,14800.0,14800.0,0,0.001390198638441851,0,0,0,0,hold,False,0,0,0.013994614278690391,0,-0.0020645980661554725,10000.0,0.0270271000736102,0,10000,0,0.0,0,10000
70,14749.97,14749.97,0,0.0018070438664537039,0,0,0,0,hold,False,0,0,0.0033804054054054496,0,0.001315807339249977,10000.0,-33.77711831653505,0,10000,0,0.0,0,10000
71,14700.01,14700.01,0,0.0016185030327172502,0,0,0,0,hold,False,0,0,0.0033871255331366186,0,0.004702932872386595,10000.0,-67.5339663080158,0,10000,0,0.0,0,10000
