trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
94,8850.15,8850.15,0,0.0010403676738757089,0,0,0,0,hold,False,0,0,-0.011119844804303062,0,0.03919736713039834,10000.0,-408.8055426410792,0,10000,0,0.0,0,10000
95,8808.02,8808.02,0,0.001965126279133481,0,0,0,0,hold,False,0,0,0.004760371293141834,0,0.04395773842354018,10000.0,-454.46318940283163,0,10000,0,0.0,0,10000
96,8935.0,8935.0,0,0.001323095746280685,0,0,0,0,hold,False,0,0,-0.014416406865561109,0,0.02954133155797907,10000.0,-316.8508469910721,0,10000,0,0.0,0,10000
97,8916.56,8916.56,0,0.0013036799094326467,0,0,0,0,hold,False,0,0,0.002063794068270902,0,0.03160512562624997,10000.0,-336.83487277523454,0,10000,0,0.0,0,10000
98,8841.0,8841.0,0,0.001424232209739463,0,0,0,0,hold,False,0,0,0.008474120064239964,0,0.040079245690489936,10000.0,-418.7216942639134,0,10000,0,0.0,0,10000
99,8847.97,8847.97,0,0.001732517377600563,0,0,0,0,hold,False,0,0,-0.000788372356068244,0,0.03929087333442169,10000.0,-411.1680793118758,0,10000,0,0.0,0,10000
100,8720.5,8720.5,0,0.001428225017870488,0,0,0,0,hold,False,0,0,0.014406694416911376,0,0.05369756775133307,10000.0,-549.3114506083548,0,10000,0,0.0,0,10000
101,8746.0,8746.0,0,0.0017274202407423025,0,0,0,0,hold,False,0,0,-0.002924144257783384,0,0.050773423493549685,10000.0,-521.676273954552,0,10000,0,0.0,0,10000
102,8845.02,8845.02,0,0.0013670988454813318,0,0,0,0,hold,False,0,0,-0.011321747084381481,0,0.039451676409168204,10000.0,-414.3650899443728,0,10000,0,0.0,0,10000
103,8857.01,8857.01,0,0.0010581357086092721,0,0,0,0,hold,False,0,0,-0.0013555650524249556,0,0.03809611135674325,10000.0,-401.3711382549973,0,10000,0,0.0,0,10000
104,8900.01,8900.01,0,0.001964831189787737,0,0,0,0,hold,False,0,0,-0.004854911533350419,0,0.033241199823392825,10000.0,-354.77064428975973,0,10000,0,0.0,0,10000
105,8829.63,8829.63,0,0.0017927280839650597,0,0,0,0,hold,False,0,0,0.007907856283307662,0,0.041149056106700485,10000.0,-431.0437318542572,0,10000,0,0.0,0,10000
106,8829.99,8829.99,0,0.001115192074088357,0,0,0,0,hold,False,0,0,-4.077181037037589e-05,0,0.04110828429633011,10000.0,-430.65358818384993,0,10000,0,0.0,0,10000
107,8806.1,8806.1,0,0.0010998771838895704,0,0,0,0,hold,False,0,0,0.0027055523279187654,0,0.04381383662424888,10000.0,-456.5439556450001,0,10000,0,0.0,0,10000
108,8900.51,8900.51,0,0.0017387286210039147,0,0,0,0,hold,False,0,0,-0.010720977504230005,0,0.03309285912001887,10000.0,-354.22877808086196,0,10000,0,0.0,0,10000
109,8866.43,8866.43,0,0.001771446582126504,0,0,0,0,hold,False,0,0,0.0038289940688791906,0,0.03692185318889806,10000.0,-391.16237887935677,0,10000,0,0.0,0,10000
110,8845.09,8845.09,0,0.0011526559761007322,0,0,0,0,hold,False,0,0,0.002406831159779093,0,0.03932868434867715,10000.0,-414.28922867512665,0,10000,0,0.0,0,10000
111,8881.54,8881.54,0,0.0017603784418627239,0,0,0,0,hold,False,0,0,-0.004120930369278405,0,0.03520775397939875,10000.0,-374.7871820464552,0,10000,0,0.0,0,10000
112,9123.99,9123.99,0,0.0017553221386123663,0,0,0,0,hold,False,0,0,-0.0272981937817089,0,0.00790956019768985,10000.0,-112.03625735177047,0,10000,0,0.0,0,10000
113,9099.0,9099.0,0,0.0013100691091363138,0,0,0,0,hold,False,0,0,0.002738933295630506,0,0.010648493493320355,10000.0,-139.1187304724972,0,10000,0,0.0,0,10000
114,9221.0,9221.0,0,0.0010378389432472441,0,0,0,0,hold,False,0,0,-0.013408066820529729,0,-0.0027595733272093737,10000.0,-6.903375501362461,0,10000,0,0.0,0,10000
115,9266.0,9266.0,0,0.0014918887891512875,0,0,0,0,hold,False,0,0,-0.004880164841123523,0,-0.007639738168332896,10000.0,41.864583299466176,0,10000,0,0.0,0,10000
116,9210.32,9210.32,0,0.001466733677488208,0,0,0,0,hold,False,0,0,0.006009065400388549,0,-0.0016306727679443475,10000.0,-18.477637723426596,0,10000,0,0.0,0,10000
117,9249.97,9249.97,0,0.001253351079063423,0,0,0,0,hold,False,0,0,-0.004304953573817157,0,-0.005935626341761505,10000.0,24.49235264219169,0,10000,0,0.0,0,10000
118,9255.49,9255.49,0,0.001448521720234338,0,0,0,0,hold,False,0,0,-0.0005967586921904002,0,-0.0065323850339519055,10000.0,30.474555588427393,0,10000,0,0.0,0,10000
119,9143.01,9143.01,0,0.0019967202697909314,0,0,0,0,hold,False,0,0,0.01215278715659566,0,0.0056204021226437546,10000.0,-91.42366676528763,0,10000,0,0.0,0,10000
120,9204.99,9204.99,0,0.0017284496452381424,0,0,0,0,hold,False,0,0,-0.006778949164443609,0,-0.0011585470417998546,10000.0,-24.25393151028038,0,10000,0,0.0,0,10000
121,9180.82,9180.82,0,0.0012808177671947611,0,0,0,0,hold,False,0,0,0.002625749729222962,0,0.0014672026874231075,10000.0,-50.44774404841337,0,10000,0,0.0,0,10000
122,9250.0,9250.0,0,0.0010102033697189476,0,0,0,0,hold,False,0,0,-0.007535274626885212,0,-0.006068071939462105,10000.0,24.52486461472654,0,10000,0,0.0,0,10000
123,9240.97,9240.97,0,0.0019330654615268051,0,0,0,0,hold,False,0,0,0.000976216216216287,0,-0.005091855723245818,10000.0,14.738760882026327,0,10000,0,0.0,0,10000
124,9260.0,9260.0,0,0.0011087415083025584,0,0,0,0,hold,False,0,0,-0.002059307626796825,0,-0.007151163350042643,10000.0,35.36218879268927,0,10000,0,0.0,0,10000
125,9369.0,9369.0,0,0.0012266734004609096,0,0,0,0,hold,False,0,0,-0.011771058315334773,0,-0.018922221665377416,10000.0,153.4890223324728,0,10000,0,0.0,0,10000
126,9365.0,9365.0,0,0.0016670871709208905,0,0,0,0,hold,False,0,0,0.0004269399082079197,0,-0.018495281757169496,10000.0,149.15409266128881,0,10000,0,0.0,0,10000
127,9309.0,9309.0,0,0.001666462018088509,0,0,0,0,hold,False,0,0,0.00597971169247197,0,-0.012515570064697525,10000.0,88.4650772647019,0,10000,0,0.0,0,10000
128,9290.07,9290.07,0,0.0018840031864045012,0,0,0,0,hold,False,0,0,0.002033515952304253,0,-0.010482054112393273,10000.0,67.95002259581997,0,10000,0,0.0,0,10000
129,9225.0,9225.0,0,0.001985449233934472,0,0,0,0,hold,False,0,0,0.007004252928126452,0,-0.0034778011842668205,10000.0,-2.5684458301784616,0,10000,0,0.0,0,10000
130,9288.88,9288.88,0,0.0012041484380302806,0,0,0,0,hold,False,0,0,-0.006924661246612379,0,-0.0104024624308792,10000.0,66.66038101864251,0,10000,0,0.0,0,10000
131,9241.21,9241.21,0,0.0011263482213480635,0,0,0,0,hold,False,0,0,0.005131942709993032,0,-0.005270519720886168,10000.0,14.99885666229784,0,10000,0,0.0,0,10000
132,9282.1,9282.1,0,0.0012754706821579756,0,0,0,0,hold,False,0,0,-0.004424745244399948,0,-0.009695264965286117,10000.0,59.312675225985004,0,10000,0,0.0,0,10000
133,9290.1,9290.1,0,0.0015488733311828093,0,0,0,0,hold,False,0,0,-0.0008618739293909783,0,-0.010557138894677095,10000.0,67.98253456835482,0,10000,0,0.0,0,10000
134,9230.89,9230.89,0,0.0015375356286780892,0,0,0,0,hold,False,0,0,0.006373451308382142,0,-0.004183687586294953,10000.0,3.814738110640974,0,10000,0,0.0,0,10000
135,9089.0,9089.0,0,0.001202410278553797,0,0,0,0,hold,False,0,0,0.015371215559929695,0,0.011187527973634741,10000.0,-149.95605465045992,0,10000,0,0.0,0,10000
136,8970.0,8970.0,0,0.0013279026684472359,0,0,0,0,hold,False,0,0,0.013092749477390251,0,0.02428027745102499,10000.0,-278.9202123682062,0,10000,0,0.0,0,10000
137,8975.35,8975.35,0,0.0014682498280420007,0,0,0,0,hold,False,0,0,-0.0005964325529543326,0,0.02368384489807066,10000.0,-273.12224393299584,0,10000,0,0.0,0,10000
138,9031.0,9031.0,0,0.0016033351859130406,0,0,0,0,hold,False,0,0,-0.006200315308038086,0,0.017483529590032573,10000.0,-212.81253488263792,0,10000,0,0.0,0,10000
139,8915.35,8915.35,0,0.0012710040070398605,0,0,0,0,hold,False,0,0,0.012805890820507102,0,0.030289420410539676,10000.0,-338.14618900076675,0,10000,0,0.0,0,10000
140,9010.11,9010.11,0,0.0016698272065008204,0,0,0,0,hold,False,0,0,-0.01062885921472519,0,0.019660561195814486,10000.0,-235.45170509039963,0,10000,0,0.0,0,10000
141,9126.81,9126.81,0,0.0012815719886034983,0,0,0,0,hold,False,0,0,-0.012952117121766428,0,0.0067084440740480585,10000.0,-108.98013193358565,0,10000,0,0.0,0,10000
142,9055.78,9055.78,0,0.0014299618840569717,0,0,0,0,hold,False,0,0,0.007782565869126106,0,0.014491009943174165,10000.0,-185.95764556964787,0,10000,0,0.0,0,10000
143,9155.0,9155.0,0,0.0019783302848375567,0,0,0,0,hold,False,0,0,-0.010956538255125383,0,0.003534471688048782,10000.0,-78.42971507591028,0,10000,0,0.0,0,10000
144,9138.53,9138.53,0,0.0019388111237944295,0,0,0,0,hold,False,0,0,0.0017990169306389236,0,0.005333488618687706,10000.0,-96.27878799701284,0,10000,0,0.0,0,10000
145,9164.49,9164.49,0,0.001171570963854048,0,0,0,0,hold,False,0,0,-0.0028407194592564807,0,0.0024927691594312253,10000.0,-68.14509443102543,0,10000,0,0.0,0,10000
146,9163.03,9163.03,0,0.001942269062368789,0,0,0,0,hold,False,0,0,0.00015931055628836158,0,0.002652079715719587,10000.0,-69.72734376100743,0,10000,0,0.0,0,10000
147,9126.22,9126.22,0,0.0011922382486002849,0,0,0,0,hold,False,0,0,0.004017230108381322,0,0.006669309824100909,10000.0,-109.61953406008615,0,10000,0,0.0,0,10000
148,9217.48,9217.48,0,0.001720504099840505,0,0,0,0,hold,False,0,0,-0.009999758936339495,0,-0.0033304491122385857,10000.0,-10.718113612005254,0,10000,0,0.0,0,10000
149,9273.0,9273.0,0,0.0019878239418037787,0,0,0,0,hold,False,0,0,-0.006023338265990318,0,-0.009353787378228904,10000.0,49.45071022403863,0,10000,0,0.0,0,10000
150,9277.29,9277.29,0,0.0014959767083169593,0,0,0,0,hold,False,0,0,-0.00046263345195738954,0,-0.009816420830186294,10000.0,54.09992229638556,0,10000,0,0.0,0,10000
151,9218.57,9218.57,0,0.0010587459769033916,0,0,0,0,hold,False,0,0,0.006329434565482071,0,-0.003486986264704223,10000.0,-9.536845276606982,0,10000,0,0.0,0,10000
152,9378.07,9378.07,0,0.0010791275209551573,0,0,0,0,hold,False,0,0,-0.01730203274477495,0,-0.020789019009479173,10000.0,163.31847536188434,0,10000,0,0.0,0,10000
153,9387.99,9387.99,0,0.0012950497614798782,0,0,0,0,hold,False,0,0,-0.0010577869433689526,0,-0.021846805952848127,10000.0,174.06910094642262,0,10000,0,0.0,0,10000
154,9311.02,9311.02,0,0.001946498048855314,0,0,0,0,hold,False,0,0,0.008198773113307465,0,-0.013648032839540662,10000.0,90.65421674865138,0,10000,0,0.0,0,10000
155,9360.0,9360.0,0,0.0018193297355561413,0,0,0,0,hold,False,0,0,-0.005260433335982477,0,-0.01890846617552314,10000.0,143.73543057230745,0,10000,0,0.0,0,10000
156,9316.29,9316.29,0,0.001168002824327498,0,0,0,0,hold,False,0,0,0.004669871794871701,0,-0.014238594380651438,10000.0,96.36548659043729,0,10000,0,0.0,0,10000
157,9290.0,9290.0,0,0.0014674415749883333,0,0,0,0,hold,False,0,0,0.002821938776057945,0,-0.011416655604593493,10000.0,67.87416132657381,0,10000,0,0.0,0,10000
158,9390.52,9390.52,0,0.0018576708759025847,0,0,0,0,hold,False,0,0,-0.010820236813778304,0,-0.022236892418371797,10000.0,176.81094396344815,0,10000,0,0.0,0,10000
159,9393.0,9393.0,0,0.0012116766160142486,0,0,0,0,hold,False,0,0,-0.0002640961309916345,0,-0.022500988549363433,10000.0,179.49860035958227,0,10000,0,0.0,0,10000
160,9331.58,9331.58,0,0.0016269276555337356,0,0,0,0,hold,False,0,0,0.006538911955711708,0,-0.015962076593651724,10000.0,112.93575525853885,0,10000,0,0.0,0,10000
161,9300.0,9300.0,0,0.0010983455829065897,0,0,0,0,hold,False,0,0,0.0033842071760623524,0,-0.012577869417589371,10000.0,78.71148550453654,0,10000,0,0.0,0,10000
162,9359.01,9359.01,0,0.0012382626925794631,0,0,0,0,hold,False,0,0,-0.006345161290322604,0,-0.018923030707911976,10000.0,142.6625354786902,0,10000,0,0.0,0,10000
163,9348.0,9348.0,0,0.0014504361693012913,0,0,0,0,hold,False,0,0,0.0011764064788904187,0,-0.017746624229021558,10000.0,130.73064155875363,0,10000,0,0.0,0,10000
164,9405.0,9405.0,0,0.0016913834158524138,0,0,0,0,hold,False,0,0,-0.006097560975609756,0,-0.023844185204631316,10000.0,192.5033893731361,0,10000,0,0.0,0,10000
165,9499.5,9499.5,0,0.0018569406770110979,0,0,0,0,hold,False,0,0,-0.010047846889952153,0,-0.03389203209458347,10000.0,294.91610285487513,0,10000,0,0.0,0,10000
166,9543.96,9543.96,0,0.0016592054162563607,0,0,0,0,hold,False,0,0,-0.004680246328754053,0,-0.03857227842333752,10000.0,343.09884615009287,0,10000,0,0.0,0,10000
167,9484.26,9484.26,0,0.0011941676390761346,0,0,0,0,hold,False,0,0,0.006255265110079978,0,-0.032317013313257544,10000.0,278.40002080766135,0,10000,0,0.0,0,10000
168,9465.18,9465.18,0,0.001573810875301332,0,0,0,0,hold,False,0,0,0.002011754211714981,0,-0.030305259101542564,10000.0,257.72240627611063,0,10000,0,0.0,0,10000
169,9434.19,9434.19,0,0.0013707233749299236,0,0,0,0,hold,False,0,0,0.003274105722236638,0,-0.027031153379305926,10000.0,224.137538648607,0,10000,0,0.0,0,10000
170,9494.01,9494.01,0,0.0013227553211160258,0,0,0,0,hold,False,0,0,-0.006340766933886185,0,-0.03337192031319211,10000.0,288.9664118811743,0,10000,0,0.0,0,10000
171,9443.2,9443.2,0,0.0010706350339046893,0,0,0,0,hold,False,0,0,0.005351795500531334,0,-0.028020124812660776,10000.0,233.90196773295065,0,10000,0,0.0,0,10000
172,9285.47,9285.47,0,0.0014188242051811676,0,0,0,0,hold,False,0,0,0.016703024398509125,0,-0.01131710041415165,10000.0,62.96485347395719,0,10000,0,0.0,0,10000
173,9284.99,9284.99,0,0.00120777745867363,0,0,0,0,hold,False,0,0,5.169366763336304e-05,0,-0.011265406746518287,10000.0,62.444661913415985,0,10000,0,0.0,0,10000
174,9210.03,9210.03,0,0.0014930853328463008,0,0,0,0,hold,False,0,0,0.008073245097732914,0,-0.0031921616487853733,10000.0,-18.791920124585886,0,10000,0,0.0,0,10000
175,9265.0,9265.0,0,0.001445384432646508,0,0,0,0,hold,False,0,0,-0.005968493045082301,0,-0.009160654693867674,10000.0,40.78085088166881,0,10000,0,0.0,0,10000
176,9247.48,9247.48,0,0.0017771029069870645,0,0,0,0,hold,False,0,0,0.0018909875876956758,0,-0.007269667106171999,10000.0,21.79385892187929,0,10000,0,0.0,0,10000
177,9316.0,9316.0,0,0.0016581344562573062,0,0,0,0,hold,False,0,0,-0.00740958617915372,0,-0.014679253285325718,10000.0,96.05120418927436,0,10000,0,0.0,0,10000
178,9282.01,9282.01,0,0.0014789498690316245,0,0,0,0,hold,False,0,0,0.0036485616144267693,0,-0.011030691670898948,10000.0,59.21513930838228,0,10000,0,0.0,0,10000
179,9337.06,9337.06,0,0.0012165688023135445,0,0,0,0,hold,False,0,0,-0.005930827482409443,0,-0.01696151915330839,10000.0,118.87460890806142,0,10000,0,0.0,0,10000
180,9307.0,9307.0,0,0.0015066265257467739,0,0,0,0,hold,False,0,0,0.003219428813780729,0,-0.013742090339527663,10000.0,86.297612429109,0,10000,0,0.0,0,10000
181,9330.0,9330.0,0,0.001234119642006287,0,0,0,0,hold,False,0,0,-0.002471258192758139,0,-0.0162133485322858,10000.0,111.22345803842109,0,10000,0,0.0,0,10000
182,9344.0,9344.0,0,0.0018798394585687857,0,0,0,0,hold,False,0,0,-0.0015005359056806003,0,-0.017713884437966402,10000.0,126.39571188756781,0,10000,0,0.0,0,10000
183,9320.07,9320.07,0,0.0011853795462939969,0,0,0,0,hold,False,0,0,0.002561001712328798,0,-0.015152882725637603,10000.0,100.46199512970452,0,10000,0,0.0,0,10000
184,9317.99,9317.99,0,0.0010463944789012498,0,0,0,0,hold,False,0,0,0.00022317428946348335,0,-0.01492970843617412,10000.0,98.20783170068898,0,10000,0,0.0,0,10000
185,9335.1,9335.1,0,0.0019026465810057808,0,0,0,0,hold,False,0,0,-0.0018362329214777632,0,-0.016765941357651883,10000.0,116.75049336918346,0,10000,0,0.0,0,10000
186,9405.45,9405.45,0,0.001661369176067156,0,0,0,0,hold,False,0,0,-0.007536073528939204,0,-0.02430201488659109,10000.0,192.99106896114426,0,10000,0,0.0,0,10000
187,9419.0,9419.0,0,0.0010042763258717394,0,0,0,0,hold,False,0,0,-0.0014406540888526622,0,-0.02574266897544375,10000.0,207.67564322228282,0,10000,0,0.0,0,10000
188,9420.0,9420.0,0,0.0012423462189194436,0,0,0,0,hold,False,0,0,-0.00010616838305552606,0,-0.025848837358499275,10000.0,208.75937564007836,0,10000,0,0.0,0,10000
189,9415.0,9415.0,0,0.0014490627829123167,0,0,0,0,hold,False,0,0,0.0005307855626326964,0,-0.02531805179586658,10000.0,203.340713551097,0,10000,0,0.0,0,10000
190,9445.01,9445.01,0,0.0011078866829099432,0,0,0,0,hold,False,0,0,-0.003187466808284675,0,-0.028505518604151254,10000.0,235.86352340916164,0,10000,0,0.0,0,10000
191,9269.85,9269.85,0,0.0011788109289636729,0,0,0,0,hold,False,0,0,0.018545242408425172,0,-0.009960276195726082,10000.0,46.03695310798139,0,10000,0,0.0,0,10000
192,9275.0,9275.0,0,0.0011208202799950792,0,0,0,0,hold,False,0,0,-0.0005555645452730774,0,-0.01051584074099916,10000.0,51.61817505963154,0,10000,0,0.0,0,10000
193,9350.8,9350.8,0,0.0011291213267863424,0,0,0,0,hold,False,0,0,-0.008172506738544395,0,-0.018688347479543555,10000.0,133.7650923285819,0,10000,0,0.0,0,10000
194,9301.0,9301.0,0,0.0010946999739803137,0,0,0,0,hold,False,0,0,0.005325747529623057,0,-0.0133625999499205,10000.0,79.79521792233209,0,10000,0,0.0,0,10000
195,9222.01,9222.01,0,0.0013912351042423754,0,0,0,0,hold,False,0,0,0.00849263520051605,0,-0.004869964749404449,10000.0,-5.808805759388633,0,10000,0,0.0,0,10000
196,9195.01,9195.01,0,0.001537984809778767,0,0,0,0,hold,False,0,0,0.002927778217546934,0,-0.0019421865318575153,10000.0,-35.069581039884724,0,10000,0,0.0,0,10000
197,9219.97,9219.97,0,0.0017001243926239246,0,0,0,0,hold,False,0,0,-0.002714515808030565,0,-0.00465670233988808,10000.0,-8.019619891692855,0,10000,0,0.0,0,10000
198,9264.8,9264.8,0,0.0017409416654250495,0,0,0,0,hold,False,0,0,-0.004862271786133787,0,-0.009518974126021866,10000.0,40.56410439811043,0,10000,0,0.0,0,10000
